I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 48, 19, -39, 4, 34, 78, 9, -107, -195, -175, -68, 
29, 48, 19, -39, 4, 34, 78, 9, -107, -195, -175, -68, 
29, 48, 19, -39, 4, 34, 78, 9, -107, -195, -175, -68, 
29, 48, 19, -39, 4, 34, 78, 9, -107, -195, -175, -68, 
19, 48, 29, -34, -4, 39, 78, 19, -107, -195, -175, -78, 
19, 48, 29, -34, -4, 39, 78, 19, -107, -195, -175, -78, 
19, 48, 29, -34, -4, 39, 78, 19, -107, -195, -175, -78, 
19, 48, 29, -34, -4, 39, 78, 19, -107, -195, -175, -78, 
29, 48, 19, -39, 4, 34, 87, 14, -117, -204, -185, -78, 
29, 48, 19, -39, 4, 34, 87, 9, -117, -204, -185, -78, 
29, 48, 19, -39, 4, 34, 87, 4, -117, -204, -185, -78, 
29, 48, 19, -39, 4, 34, 87, 0, -117, -204, -185, -78, 
29, 48, 19, -39, 4, 34, 87, 0, -117, -204, -175, -68, 
29, 48, 19, -39, 4, 34, 87, 0, -117, -204, -175, -68, 
29, 48, 19, -39, 4, 34, 87, 0, -117, -204, -175, -68, 
29, 48, 19, -39, 4, 34, 87, 0, -117, -204, -175, -68, 
19, 48, 29, -34, -4, 39, 78, 0, -117, -214, -185, -73, 
19, 48, 29, -34, -4, 39, 78, 0, -117, -214, -185, -78, 
19, 48, 29, -34, -4, 39, 78, 0, -117, -214, -185, -82, 
19, 48, 29, -34, -4, 39, 78, 0, -117, -214, -185, -87, 
19, 48, 29, -34, -4, 39, 78, -9, -126, -214, -195, -87, 
19, 48, 29, -34, -4, 39, 78, -9, -126, -214, -195, -87, 
19, 48, 29, -34, -4, 39, 78, -9, -126, -214, -195, -87, 
19, 48, 29, -34, -4, 39, 78, -9, -126, -214, -195, -87, 
29, 39, 9, -34, 9, 24, 78, 0, -117, -214, -185, -78, 
29, 39, 9, -34, 9, 24, 78, 0, -117, -214, -185, -78, 
29, 39, 9, -34, 9, 24, 78, 0, -117, -214, -185, -78, 
29, 39, 9, -34, 9, 24, 78, 0, -117, -214, -185, -78, 
19, 39, 19, -29, 0, 29, 78, 0, -117, -214, -185, -78, 
19, 39, 19, -29, 0, 29, 78, 0, -117, -214, -185, -78, 
19, 39, 19, -29, 0, 29, 78, 0, -117, -214, -185, -78, 
19, 39, 19, -29, 0, 29, 78, 0, -117, -214, -185, -78, 
19, 39, 19, -29, 0, 29, 78, 0, -117, -214, -195, -87, 
19, 39, 19, -29, 0, 29, 78, 0, -117, -214, -195, -87, 
19, 39, 19, -29, 0, 29, 78, 0, -117, -214, -195, -87, 
19, 39, 19, -29, 0, 29, 78, 0, -117, -214, -195, -87, 
19, 39, 19, -29, 0, 29, 78, 0, -117, -224, -195, -87, 
19, 39, 19, -29, 0, 29, 78, 0, -117, -224, -195, -87, 
19, 39, 19, -29, 0, 29, 78, 0, -117, -224, -195, -87, 
19, 39, 19, -29, 0, 29, 78, 0, -117, -224, -195, -87, 
19, 39, 19, -29, 0, 29, 68, 0, -126, -224, -195, -97, 
19, 39, 19, -29, 0, 29, 68, 0, -126, -224, -195, -97, 
19, 39, 19, -29, 0, 29, 68, 0, -126, -224, -195, -97, 
19, 39, 19, -29, 0, 29, 68, 0, -126, -224, -195, -97, 
19, 39, 19, -29, 0, 29, 78, 0, -126, -224, -204, -87, 
19, 39, 19, -29, 0, 29, 78, 0, -126, -224, -204, -87, 
19, 39, 19, -29, 0, 29, 78, 0, -126, -224, -204, -87, 
19, 39, 19, -29, 0, 29, 78, 0, -126, -224, -204, -87, 
