I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 917, 1063, -385, -605, 990, -468, -370, -312, 136, -117, -146, 
-146, 917, 1063, -385, -605, 990, -468, -370, -312, 136, -117, -146, 
-146, 917, 1063, -385, -605, 990, -468, -370, -312, 136, -117, -146, 
-146, 917, 1063, -385, -605, 990, -468, -370, -312, 136, -117, -146, 
-146, 927, 1073, -390, -610, 1000, -478, -380, -322, 146, -117, -146, 
-146, 927, 1073, -390, -610, 1000, -478, -380, -322, 146, -117, -146, 
-146, 927, 1073, -390, -610, 1000, -478, -380, -322, 146, -117, -146, 
-146, 927, 1073, -390, -610, 1000, -478, -380, -322, 146, -117, -146, 
-136, 936, 1073, -400, -605, 1005, -478, -370, -322, 146, -117, -146, 
-136, 936, 1073, -400, -605, 1005, -478, -370, -322, 146, -117, -146, 
-136, 936, 1073, -400, -605, 1005, -478, -370, -322, 146, -117, -146, 
-136, 936, 1073, -400, -605, 1005, -478, -370, -322, 146, -117, -146, 
-146, 936, 1083, -395, -614, 1010, -468, -361, -322, 146, -117, -136, 
-146, 936, 1083, -395, -614, 1010, -468, -361, -322, 146, -117, -136, 
-146, 936, 1083, -395, -614, 1010, -468, -361, -322, 146, -117, -136, 
-146, 936, 1083, -395, -614, 1010, -468, -361, -322, 146, -117, -136, 
-136, 936, 1073, -400, -605, 1005, -468, -370, -322, 146, -107, -126, 
-136, 936, 1073, -400, -605, 1005, -468, -370, -322, 146, -107, -126, 
-136, 936, 1073, -400, -605, 1005, -468, -370, -322, 146, -107, -126, 
-136, 936, 1073, -400, -605, 1005, -468, -370, -322, 146, -107, -126, 
-136, 936, 1073, -400, -605, 1005, -478, -370, -322, 146, -117, -117, 
-136, 936, 1073, -400, -605, 1005, -478, -370, -322, 146, -117, -117, 
-136, 936, 1073, -400, -605, 1005, -478, -370, -322, 146, -117, -117, 
-136, 936, 1073, -400, -605, 1005, -478, -370, -322, 146, -117, -117, 
-136, 936, 1073, -400, -605, 1005, -478, -370, -322, 146, -107, -117, 
-136, 936, 1073, -400, -605, 1005, -478, -370, -322, 146, -107, -117, 
-136, 936, 1073, -400, -605, 1005, -478, -370, -322, 146, -107, -117, 
-136, 936, 1073, -400, -605, 1005, -478, -370, -322, 146, -107, -117, 
-136, 936, 1073, -400, -605, 1005, -468, -370, -331, 136, -117, -126, 
-136, 936, 1073, -400, -605, 1005, -468, -370, -331, 136, -117, -126, 
-136, 936, 1073, -400, -605, 1005, -468, -370, -331, 136, -117, -126, 
-136, 936, 1073, -400, -605, 1005, -468, -370, -331, 136, -117, -126, 
-126, 936, 1063, -405, -595, 1000, -478, -370, -322, 146, -117, -117, 
