I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -73, -229, -41, 192, -151, -200, -434, 0, -156, -136, -244, 
156, -68, -224, -43, 190, -146, -204, -439, 0, -156, -136, -244, 
156, -63, -219, -46, 187, -141, -209, -444, 0, -156, -136, -244, 
156, -58, -214, -48, 185, -136, -214, -448, 0, -156, -136, -244, 
156, -68, -224, -43, 190, -146, -214, -439, 0, -146, -126, -244, 
156, -68, -224, -43, 190, -146, -214, -439, 0, -146, -126, -244, 
156, -68, -224, -43, 190, -146, -214, -439, 0, -146, -126, -244, 
156, -68, -224, -43, 190, -146, -214, -439, 0, -146, -126, -244, 
165, -58, -224, -53, 195, -141, -214, -448, 0, -141, -122, -239, 
175, -48, -224, -63, 200, -136, -214, -448, 0, -136, -117, -234, 
185, -39, -224, -73, 204, -131, -214, -448, 0, -131, -112, -229, 
195, -29, -224, -82, 209, -126, -214, -448, 0, -126, -107, -224, 
195, -19, -214, -87, 204, -117, -214, -439, 0, -117, -97, -214, 
195, -19, -214, -87, 204, -117, -214, -439, 0, -117, -97, -214, 
195, -19, -214, -87, 204, -117, -214, -439, 0, -117, -97, -214, 
195, -19, -214, -87, 204, -117, -214, -439, 0, -117, -97, -214, 
204, -14, -219, -95, 212, -117, -214, -439, 0, -112, -82, -200, 
204, -9, -214, -97, 209, -112, -214, -439, 0, -107, -78, -195, 
204, -4, -209, -100, 207, -107, -214, -439, 0, -102, -73, -190, 
204, 0, -204, -102, 204, -102, -214, -439, 0, -97, -68, -185, 
204, 0, -204, -102, 204, -102, -229, -444, 0, -87, -63, -175, 
204, 0, -204, -102, 204, -102, -234, -448, 0, -87, -58, -175, 
204, 0, -204, -102, 204, -102, -239, -453, 0, -87, -53, -175, 
204, 0, -204, -102, 204, -102, -244, -458, 0, -87, -48, -175, 
214, 4, -209, -109, 212, -102, -244, -468, 0, -78, -39, -170, 
224, 9, -214, -117, 219, -102, -244, -468, 0, -78, -39, -165, 
234, 14, -219, -124, 226, -102, -244, -468, 0, -78, -39, -161, 
244, 19, -224, -131, 234, -102, -244, -468, 0, -78, -39, -156, 
253, 34, -219, -143, 236, -92, -248, -468, 0, -73, -24, -141, 
253, 39, -214, -146, 234, -87, -253, -468, 0, -68, -19, -136, 
253, 43, -209, -148, 231, -82, -258, -468, 0, -63, -14, -131, 
253, 48, -204, -151, 229, -78, -263, -468, 0, -58, -9, -126, 
258, 48, -209, -153, 234, -80, -268, -473, 0, -68, -9, -126, 
263, 48, -214, -156, 239, -82, -273, -478, 0, -68, -9, -126, 
268, 48, -219, -158, 244, -85, -278, -483, 0, -68, -9, -126, 
273, 48, -224, -161, 248, -87, -283, -488, 0, -68, -9, -126, 
283, 68, -214, -175, 248, -73, -283, -488, 0, -53, 4, -117, 
292, 78, -214, -185, 253, -68, -283, -488, 0, -48, 9, -107, 
302, 87, -214, -195, 258, -63, -283, -488, 0, -43, 14, -97, 
312, 97, -214, -204, 263, -58, -283, -488, 0, -39, 19, -87, 
326, 112, -214, -219, 270, -51, -292, -488, 0, -39, 29, -78, 
331, 117, -214, -224, 273, -48, -292, -488, 0, -39, 29, -78, 
336, 122, -214, -229, 275, -46, -292, -488, 0, -39, 29, -78, 
341, 126, -214, -234, 278, -43, -292, -488, 0, -39, 29, -78, 
331, 117, -214, -224, 273, -48, -307, -492, 0, -43, 19, -87, 
331, 117, -214, -224, 273, -48, -312, -497, 0, -48, 19, -87, 
331, 117, -214, -224, 273, -48, -317, -502, 0, -53, 19, -87, 
331, 117, -214, -224, 273, -48, -322, -507, 0, -58, 19, -87, 
331, 107, -224, -219, 278, -58, -331, -517, 0, -63, 14, -97, 
331, 107, -224, -219, 278, -58, -331, -517, 0, -68, 9, -97, 
331, 107, -224, -219, 278, -58, -331, -517, 0, -73, 4, -97, 
331, 107, -224, -219, 278, -58, -331, -517, 0, -78, 0, -97, 
341, 112, -229, -226, 285, -58, -322, -517, 0, -87, -9, -97, 
341, 117, -224, -229, 283, -53, -322, -517, 0, -87, -9, -97, 
341, 122, -219, -231, 280, -48, -322, -517, 0, -87, -9, -97, 
341, 126, -214, -234, 278, -43, -322, -517, 0, -87, -9, -97, 
341, 126, -214, -234, 278, -43, -322, -517, 0, -97, -19, -112, 
341, 126, -214, -234, 278, -43, -322, -517, 0, -97, -19, -117, 
341, 126, -214, -234, 278, -43, -322, -517, 0, -97, -19, -122, 
341, 126, -214, -234, 278, -43, -322, -517, 0, -97, -19, -126, 
336, 126, -209, -231, 273, -41, -322, -527, 0, -102, -24, -131, 
331, 126, -204, -229, 268, -39, -322, -527, 0, -107, -29, -136, 
326, 126, -200, -226, 263, -36, -322, -527, 0, -112, -34, -141, 
322, 126, -195, -224, 258, -34, -322, -527, 0, -117, -39, -146, 
317, 122, -195, -219, 256, -36, -312, -527, 0, -131, -53, -161, 
312, 117, -195, -214, 253, -39, -312, -527, 0, -136, -58, -165, 
307, 112, -195, -209, 251, -41, -312, -527, 0, -141, -63, -170, 
302, 107, -195, -204, 248, -43, -312, -527, 0, -146, -68, -175, 
292, 92, -200, -192, 246, -53, -307, -517, 0, -156, -82, -190, 
283, 87, -195, -185, 239, -53, -302, -517, 0, -156, -87, -195, 
273, 82, -190, -178, 231, -53, -297, -517, 0, -156, -92, -200, 
263, 78, -185, -170, 224, -53, -292, -517, 0, -156, -97, -204, 
253, 63, -190, -158, 222, -63, -283, -517, 0, -170, -112, -214, 
253, 58, -195, -156, 224, -68, -283, -517, 0, -175, -117, -224, 
253, 53, -200, -153, 226, -73, -283, -517, 0, -180, -122, -234, 
253, 48, -204, -151, 229, -78, -283, -517, 0, -185, -126, -244, 
248, 39, -209, -143, 229, -85, -278, -512, 0, -185, -141, -248, 
244, 39, -204, -141, 224, -82, -273, -507, 0, -185, -146, -253, 
239, 39, -200, -139, 219, -80, -268, -502, 0, -185, -151, -258, 
234, 39, -195, -136, 214, -78, -263, -497, 0, -185, -156, -263, 
224, 29, -195, -126, 209, -82, -258, -488, 0, -195, -165, -273, 
224, 29, -195, -126, 209, -82, -253, -488, 0, -195, -165, -273, 
224, 29, -195, -126, 209, -82, -248, -488, 0, -195, -165, -273, 
224, 29, -195, -126, 209, -82, -244, -488, 0, -195, -165, -273, 
214, 24, -190, -119, 202, -82, -234, -497, 0, -200, -175, -278, 
214, 19, -195, -117, 204, -87, -234, -497, 0, -204, -175, -283, 
214, 14, -200, -114, 207, -92, -234, -497, 0, -209, -175, -287, 
214, 9, -204, -112, 209, -97, -234, -497, 0, -214, -175, -292, 
204, 4, -200, -104, 202, -97, -234, -492, 0, -214, -185, -307, 
195, 0, -195, -97, 195, -97, -234, -488, 0, -214, -185, -312, 
185, -4, -190, -90, 187, -97, -234, -483, 0, -214, -185, -317, 
175, -9, -185, -82, 180, -97, -234, -478, 0, -214, -185, -322, 
190, -19, -209, -85, 200, -114, -234, -488, 0, -219, -190, -331, 
195, -19, -214, -87, 204, -117, -234, -488, 0, -224, -195, -331, 
200, -19, -219, -90, 209, -119, -234, -488, 0, -229, -200, -331, 
204, -19, -224, -92, 214, -122, -234, -488, 0, -234, -204, -331, 
195, -4, -200, -95, 197, -102, -224, -478, 0, -224, -204, -331, 
195, 0, -195, -97, 195, -97, -224, -478, 0, -224, -204, -331, 
195, 4, -190, -100, 192, -92, -224, -478, 0, -224, -204, -331, 
195, 9, -185, -102, 190, -87, -224, -478, 0, -224, -204, -331, 
195, 9, -185, -102, 190, -87, -214, -478, 0, -214, -195, -331, 
195, 9, -185, -102, 190, -87, -214, -478, 0, -214, -195, -331, 
195, 9, -185, -102, 190, -87, -214, -478, 0, -214, -195, -331, 
195, 9, -185, -102, 190, -87, -214, -478, 0, -214, -195, -331, 
185, 4, -180, -95, 183, -87, -214, -478, 0, -224, -204, -341, 
185, 0, -185, -92, 185, -92, -214, -478, 0, -224, -204, -341, 
185, -4, -190, -90, 187, -97, -214, -478, 0, -224, -204, -341, 
185, -9, -195, -87, 190, -102, -214, -478, 0, -224, -204, -341, 
185, -9, -195, -87, 190, -102, -224, -468, 0, -234, -214, -341, 
185, -9, -195, -87, 190, -102, -224, -468, 0, -234, -214, -341, 
185, -9, -195, -87, 190, -102, -224, -468, 0, -234, -214, -341, 
185, -9, -195, -87, 190, -102, -224, -468, 0, -234, -214, -341, 
190, 0, -190, -95, 190, -95, -214, -478, 0, -224, -204, -341, 
195, 0, -195, -97, 195, -97, -214, -478, 0, -224, -204, -341, 
200, 0, -200, -100, 200, -100, -214, -478, 0, -224, -204, -341, 
204, 0, -204, -102, 204, -102, -214, -478, 0, -224, -204, -341, 
190, -14, -204, -87, 197, -109, -224, -478, 0, -234, -214, -346, 
185, -19, -204, -82, 195, -112, -224, -478, 0, -234, -214, -351, 
180, -24, -204, -78, 192, -114, -224, -478, 0, -234, -214, -356, 
175, -29, -204, -73, 190, -117, -224, -478, 0, -234, -214, -361, 
190, -9, -200, -90, 195, -104, -214, -468, 0, -229, -204, -356, 
195, 0, -195, -97, 195, -97, -214, -468, 0, -224, -204, -351, 
200, 9, -190, -104, 195, -90, -214, -468, 0, -219, -204, -346, 
204, 19, -185, -112, 195, -82, -214, -468, 0, -214, -204, -341, 
195, 4, -190, -100, 192, -92, -224, -478, 0, -219, -214, -346, 
195, 0, -195, -97, 195, -97, -224, -478, 0, -224, -214, -351, 
195, -4, -200, -95, 197, -102, -224, -478, 0, -229, -214, -356, 
195, -9, -204, -92, 200, -107, -224, -478, 0, -234, -214, -361, 
195, 0, -195, -97, 195, -97, -224, -468, 0, -234, -214, -351, 
195, 0, -195, -97, 195, -97, -224, -468, 0, -234, -214, -351, 
195, 0, -195, -97, 195, -97, -224, -468, 0, -234, -214, -351, 
195, 0, -195, -97, 195, -97, -224, -468, 0, -234, -214, -351, 
195, 9, -185, -102, 190, -87, -224, -478, 0, -224, -214, -361, 
195, 9, -185, -102, 190, -87, -224, -478, 0, -224, -214, -361, 
195, 9, -185, -102, 190, -87, -224, -478, 0, -224, -214, -361, 
195, 9, -185, -102, 190, -87, -224, -478, 0, -224, -214, -361, 
195, 19, -175, -107, 185, -78, -214, -468, 0, -224, -209, -351, 
195, 19, -175, -107, 185, -78, -214, -468, 0, -224, -204, -351, 
195, 19, -175, -107, 185, -78, -214, -468, 0, -224, -200, -351, 
195, 19, -175, -107, 185, -78, -214, -468, 0, -224, -195, -351, 
185, 14, -170, -100, 178, -78, -224, -473, 0, -234, -200, -356, 
185, 9, -175, -97, 180, -82, -224, -478, 0, -234, -204, -361, 
185, 4, -180, -95, 183, -87, -224, -483, 0, -234, -209, -366, 
185, 0, -185, -92, 185, -92, -224, -488, 0, -234, -214, -370, 
190, 9, -180, -100, 185, -85, -224, -488, 0, -234, -204, -366, 
195, 9, -185, -102, 190, -87, -224, -488, 0, -234, -204, -361, 
200, 9, -190, -104, 195, -90, -224, -488, 0, -234, -204, -356, 
204, 9, -195, -107, 200, -92, -224, -488, 0, -234, -204, -351, 
200, 9, -190, -104, 195, -90, -224, -488, 0, -224, -204, -351, 
195, 9, -185, -102, 190, -87, -224, -488, 0, -224, -204, -351, 
190, 9, -180, -100, 185, -85, -224, -488, 0, -224, -204, -351, 
185, 9, -175, -97, 180, -82, -224, -488, 0, -224, -204, -351, 
195, 19, -175, -107, 185, -78, -224, -488, 0, -224, -195, -351, 
195, 19, -175, -107, 185, -78, -224, -488, 0, -224, -195, -351, 
195, 19, -175, -107, 185, -78, -224, -488, 0, -224, -195, -351, 
195, 19, -175, -107, 185, -78, -224, -488, 0, -224, -195, -351, 
200, 19, -180, -109, 190, -80, -224, -488, 0, -234, -204, -351, 
204, 19, -185, -112, 195, -82, -224, -488, 0, -234, -204, -351, 
209, 19, -190, -114, 200, -85, -224, -488, 0, -234, -204, -351, 
214, 19, -195, -117, 204, -87, -224, -488, 0, -234, -204, -351, 
209, 29, -180, -119, 195, -75, -224, -488, 0, -224, -204, -351, 
204, 29, -175, -117, 190, -73, -224, -488, 0, -224, -204, -351, 
200, 29, -170, -114, 185, -70, -224, -488, 0, -224, -204, -351, 
195, 29, -165, -112, 180, -68, -224, -488, 0, -224, -204, -351, 
190, 14, -175, -102, 183, -80, -224, -488, 0, -224, -204, -361, 
185, 9, -175, -97, 180, -82, -224, -488, 0, -224, -204, -361, 
180, 4, -175, -92, 178, -85, -224, -488, 0, -224, -204, -361, 
175, 0, -175, -87, 175, -87, -224, -488, 0, -224, -204, -361, 
180, 9, -170, -95, 175, -80, -214, -488, 0, -224, -204, -361, 
185, 9, -175, -97, 180, -82, -214, -488, 0, -224, -204, -361, 
190, 9, -180, -100, 185, -85, -214, -488, 0, -224, -204, -361, 
195, 9, -185, -102, 190, -87, -214, -488, 0, -224, -204, -361, 
200, 24, -175, -112, 187, -75, -224, -488, 0, -234, -204, -361, 
204, 29, -175, -117, 190, -73, -224, -488, 0, -234, -204, -361, 
209, 34, -175, -122, 192, -70, -224, -488, 0, -234, -204, -361, 
214, 39, -175, -126, 195, -68, -224, -488, 0, -234, -204, -361, 
204, 29, -175, -117, 190, -73, -224, -497, 0, -234, -214, -370, 
195, 19, -175, -107, 185, -78, -224, -497, 0, -234, -214, -370, 
185, 9, -175, -97, 180, -82, -224, -497, 0, -234, -214, -370, 
175, 0, -175, -87, 175, -87, -224, -497, 0, -234, -214, -370, 
190, 4, -185, -97, 187, -90, -224, -497, 0, -234, -214, -370, 
195, 9, -185, -102, 190, -87, -224, -497, 0, -234, -214, -370, 
200, 14, -185, -107, 192, -85, -224, -497, 0, -234, -214, -370, 
204, 19, -185, -112, 195, -82, -224, -497, 0, -234, -214, -370, 
200, 29, -170, -114, 185, -70, -214, -488, 0, -234, -214, -361, 
195, 29, -165, -112, 180, -68, -214, -488, 0, -234, -214, -361, 
190, 29, -161, -109, 175, -65, -214, -488, 0, -234, -214, -361, 
185, 29, -156, -107, 170, -63, -214, -488, 0, -234, -214, -361, 
190, 29, -161, -109, 175, -65, -214, -478, 0, -224, -214, -370, 
195, 29, -165, -112, 180, -68, -214, -478, 0, -224, -214, -370, 
200, 29, -170, -114, 185, -70, -214, -478, 0, -224, -214, -370, 
204, 29, -175, -117, 190, -73, -214, -478, 0, -224, -214, -370, 
195, 24, -170, -109, 183, -73, -224, -492, 0, -234, -224, -375, 
195, 19, -175, -107, 185, -78, -224, -497, 0, -234, -224, -380, 
195, 14, -180, -104, 187, -82, -224, -502, 0, -234, -224, -385, 
195, 9, -185, -102, 190, -87, -224, -507, 0, -234, -224, -390, 
185, 19, -165, -102, 175, -73, -214, -502, 0, -234, -214, -385, 
185, 19, -165, -102, 175, -73, -214, -497, 0, -234, -214, -380, 
185, 19, -165, -102, 175, -73, -214, -492, 0, -234, -214, -375, 
185, 19, -165, -102, 175, -73, -214, -488, 0, -234, -214, -370, 
190, 19, -170, -104, 180, -75, -224, -488, 0, -234, -214, -375, 
195, 19, -175, -107, 185, -78, -224, -488, 0, -234, -214, -380, 
200, 19, -180, -109, 190, -80, -224, -488, 0, -234, -214, -385, 
204, 19, -185, -112, 195, -82, -224, -488, 0, -234, -214, -390, 
204, 29, -175, -117, 190, -73, -224, -497, 0, -234, -214, -380, 
204, 29, -175, -117, 190, -73, -224, -497, 0, -234, -214, -380, 
204, 29, -175, -117, 190, -73, -224, -497, 0, -234, -214, -380, 
204, 29, -175, -117, 190, -73, -224, -497, 0, -234, -214, -380, 
195, 19, -175, -107, 185, -78, -224, -488, 0, -234, -214, -380, 
195, 19, -175, -107, 185, -78, -224, -488, 0, -234, -214, -380, 
195, 19, -175, -107, 185, -78, -224, -488, 0, -234, -214, -380, 
195, 19, -175, -107, 185, -78, -224, -488, 0, -234, -214, -380, 
204, 29, -175, -117, 190, -73, -224, -488, 0, -234, -214, -390, 
204, 29, -175, -117, 190, -73, -224, -488, 0, -234, -214, -390, 
204, 29, -175, -117, 190, -73, -224, -488, 0, -234, -214, -390, 
204, 29, -175, -117, 190, -73, -224, -488, 0, -234, -214, -390, 
204, 19, -185, -112, 195, -82, -224, -488, 0, -244, -214, -380, 
204, 19, -185, -112, 195, -82, -224, -488, 0, -244, -214, -380, 
204, 19, -185, -112, 195, -82, -224, -488, 0, -244, -214, -380, 
204, 19, -185, -112, 195, -82, -224, -488, 0, -244, -214, -380, 
204, 9, -195, -107, 200, -92, -234, -497, 0, -244, -224, -390, 
204, 9, -195, -107, 200, -92, -234, -497, 0, -244, -224, -390, 
204, 9, -195, -107, 200, -92, -234, -497, 0, -244, -224, -390, 
204, 9, -195, -107, 200, -92, -234, -497, 0, -244, -224, -390, 
195, 14, -180, -104, 187, -82, -224, -497, 0, -244, -214, -390, 
195, 19, -175, -107, 185, -78, -224, -497, 0, -244, -214, -390, 
195, 24, -170, -109, 183, -73, -224, -497, 0, -244, -214, -390, 
195, 29, -165, -112, 180, -68, -224, -497, 0, -244, -214, -390, 
204, 19, -185, -112, 195, -82, -224, -497, 0, -234, -214, -390, 
204, 19, -185, -112, 195, -82, -224, -497, 0, -234, -214, -390, 
204, 19, -185, -112, 195, -82, -224, -497, 0, -234, -214, -390, 
204, 19, -185, -112, 195, -82, -224, -497, 0, -234, -214, -390, 
204, 29, -175, -117, 190, -73, -234, -507, 0, -239, -224, -390, 
204, 29, -175, -117, 190, -73, -234, -507, 0, -244, -224, -390, 
204, 29, -175, -117, 190, -73, -234, -507, 0, -248, -224, -390, 
204, 29, -175, -117, 190, -73, -234, -507, 0, -253, -224, -390, 
209, 34, -175, -122, 192, -70, -224, -497, 0, -244, -224, -400, 
214, 39, -175, -126, 195, -68, -224, -497, 0, -244, -224, -400, 
219, 43, -175, -131, 197, -65, -224, -497, 0, -244, -224, -400, 
224, 48, -175, -136, 200, -63, -224, -497, 0, -244, -224, -400, 
209, 34, -175, -122, 192, -70, -224, -497, 0, -234, -214, -390, 
204, 29, -175, -117, 190, -73, -224, -497, 0, -234, -214, -390, 
200, 24, -175, -112, 187, -75, -224, -497, 0, -234, -214, -390, 
195, 19, -175, -107, 185, -78, -224, -497, 0, -234, -214, -390, 
204, 24, -180, -114, 192, -78, -214, -497, 0, -234, -214, -390, 
204, 29, -175, -117, 190, -73, -214, -497, 0, -234, -214, -390, 
204, 34, -170, -119, 187, -68, -214, -497, 0, -234, -214, -390, 
204, 39, -165, -122, 185, -63, -214, -497, 0, -234, -214, -390, 
214, 29, -185, -122, 200, -78, -214, -488, 0, -234, -214, -400, 
214, 29, -185, -122, 200, -78, -214, -488, 0, -234, -214, -400, 
214, 29, -185, -122, 200, -78, -214, -488, 0, -234, -214, -400, 
214, 29, -185, -122, 200, -78, -214, -488, 0, -234, -214, -400, 
204, 39, -165, -122, 185, -63, -224, -497, 0, -234, -224, -390, 
204, 39, -165, -122, 185, -63, -224, -497, 0, -234, -224, -390, 
204, 39, -165, -122, 185, -63, -224, -497, 0, -234, -224, -390, 
204, 39, -165, -122, 185, -63, -224, -497, 0, -234, -224, -390, 
195, 29, -165, -112, 180, -68, -224, -497, 0, -234, -214, -390, 
195, 29, -165, -112, 180, -68, -224, -497, 0, -234, -214, -390, 
195, 29, -165, -112, 180, -68, -224, -497, 0, -234, -214, -390, 
195, 29, -165, -112, 180, -68, -224, -497, 0, -234, -214, -390, 
195, 19, -175, -107, 185, -78, -224, -497, 0, -234, -224, -400, 
195, 19, -175, -107, 185, -78, -224, -497, 0, -234, -224, -400, 
195, 19, -175, -107, 185, -78, -224, -497, 0, -234, -224, -400, 
195, 19, -175, -107, 185, -78, -224, -497, 0, -234, -224, -400, 
200, 29, -170, -114, 185, -70, -224, -497, 0, -234, -214, -390, 
204, 39, -165, -122, 185, -63, -224, -497, 0, -234, -214, -390, 
209, 48, -161, -129, 185, -56, -224, -497, 0, -234, -214, -390, 
214, 58, -156, -136, 185, -48, -224, -497, 0, -234, -214, -390, 
214, 53, -161, -134, 187, -53, -224, -507, 0, -234, -224, -400, 
214, 48, -165, -131, 190, -58, -224, -507, 0, -234, -224, -400, 
214, 43, -170, -129, 192, -63, -224, -507, 0, -234, -224, -400, 
214, 39, -175, -126, 195, -68, -224, -507, 0, -234, -224, -400, 
214, 39, -175, -126, 195, -68, -234, -507, 0, -244, -224, -400, 
214, 39, -175, -126, 195, -68, -234, -507, 0, -244, -224, -400, 
214, 39, -175, -126, 195, -68, -234, -507, 0, -244, -224, -400, 
214, 39, -175, -126, 195, -68, -234, -507, 0, -244, -224, -400, 
224, 43, -180, -134, 202, -68, -224, -497, 0, -234, -214, -390, 
224, 48, -175, -136, 200, -63, -224, -497, 0, -234, -214, -390, 
224, 53, -170, -139, 197, -58, -224, -497, 0, -234, -214, -390, 
224, 58, -165, -141, 195, -53, -224, -497, 0, -234, -214, -390, 
219, 68, -151, -143, 185, -41, -234, -507, 0, -234, -204, -380, 
214, 68, -146, -141, 180, -39, -234, -507, 0, -234, -204, -380, 
209, 68, -141, -139, 175, -36, -234, -507, 0, -234, -204, -380, 
204, 68, -136, -136, 170, -34, -234, -507, 0, -234, -204, -380, 
214, 82, -131, -148, 173, -24, -239, -517, 0, -229, -195, -375, 
214, 87, -126, -151, 170, -19, -244, -517, 0, -224, -195, -370, 
214, 92, -122, -153, 168, -14, -248, -517, 0, -219, -195, -366, 
214, 97, -117, -156, 165, -9, -253, -517, 0, -214, -195, -361, 
234, 97, -136, -165, 185, -19, -258, -517, 0, -204, -180, -361, 
239, 107, -131, -173, 185, -12, -258, -522, 0, -200, -175, -356, 
244, 117, -126, -180, 185, -4, -268, -527, 0, -195, -175, -356, 
244, 117, -126, -180, 185, -4, -268, -531, 0, -190, -170, -356, 
253, 126, -126, -190, 190, 0, -263, -522, 0, -185, -156, -341, 
253, 131, -122, -192, 187, 4, -263, -522, 0, -180, -151, -336, 
253, 141, -112, -197, 183, 14, -273, -522, 0, -175, -151, -331, 
263, 151, -112, -207, 187, 19, -273, -522, 0, -175, -151, -331, 
268, 151, -117, -209, 192, 17, -273, -522, 0, -175, -156, -341, 
273, 146, -126, -209, 200, 9, -273, -522, 0, -175, -156, -341, 
268, 146, -122, -207, 195, 12, -273, -527, 0, -175, -156, -341, 
273, 156, -117, -214, 195, 19, -278, -527, 0, -175, -156, -336, 
268, 161, -107, -214, 187, 26, -278, -531, 0, -185, -141, -336, 
268, 161, -107, -214, 187, 26, -287, -536, 0, -185, -141, -331, 
283, 170, -112, -226, 197, 29, -287, -541, 0, -185, -136, -326, 
283, 170, -112, -226, 197, 29, -297, -546, 0, -175, -136, -326, 
273, 146, -126, -209, 200, 9, -297, -546, 0, -175, -146, -326, 
278, 126, -151, -202, 214, -12, -292, -546, 0, -185, -151, -336, 
287, 141, -146, -214, 217, -2, -283, -536, 0, -185, -151, -336, 
297, 151, -146, -224, 222, 2, -278, -536, 0, -185, -151, -336, 
292, 126, -165, -209, 229, -19, -268, -522, 0, -200, -161, -351, 
283, 102, -180, -192, 231, -39, -258, -517, 0, -204, -170, -356, 
283, 92, -190, -187, 236, -48, -248, -512, 0, -214, -185, -366, 
278, 87, -190, -183, 234, -51, -239, -507, 0, -224, -200, -385, 
273, 63, -209, -168, 241, -73, -234, -502, 0, -239, -219, -395, 
268, 53, -214, -161, 241, -80, -234, -497, 0, -244, -224, -405, 
268, 53, -214, -161, 241, -80, -234, -492, 0, -244, -224, -414, 
263, 48, -214, -156, 239, -82, -229, -492, 0, -244, -239, -419, 
258, 39, -219, -148, 239, -90, -224, -488, 0, -248, -239, -409, 
258, 39, -219, -148, 239, -90, -224, -492, 0, -253, -234, -409, 
258, 39, -219, -148, 239, -90, -224, -492, 0, -253, -229, -419, 
248, 34, -214, -141, 231, -90, -214, -488, 0, -253, -224, -409, 
239, 29, -209, -134, 224, -90, -214, -488, 0, -253, -234, -409, 
234, 29, -204, -131, 219, -87, -219, -488, 0, -253, -234, -409, 
219, 29, -190, -124, 204, -80, -224, -492, 0, -248, -224, -409, 
214, 29, -185, -122, 200, -78, -224, -492, 0, -248, -224, -409, 
214, 34, -180, -124, 197, -73, -224, -497, 0, -248, -234, -414, 
219, 34, -185, -126, 202, -75, -224, -502, 0, -248, -234, -414, 
219, 34, -185, -126, 202, -75, -224, -507, 0, -248, -234, -419, 
214, 29, -185, -122, 200, -78, -224, -512, 0, -248, -234, -419, 
219, 34, -185, -126, 202, -75, -224, -507, 0, -263, -239, -419, 
219, 39, -180, -129, 200, -70, -219, -507, 0, -263, -239, -419, 
219, 43, -175, -131, 197, -65, -214, -502, 0, -258, -239, -414, 
209, 34, -175, -122, 192, -70, -214, -497, 0, -258, -239, -414, 
204, 29, -175, -117, 190, -73, -214, -497, 0, -258, -244, -419, 
195, 34, -161, -114, 178, -63, -214, -497, 0, -263, -244, -429, 
190, 19, -170, -104, 180, -75, -214, -497, 0, -268, -248, -429, 
185, 14, -170, -100, 178, -78, -214, -502, 0, -268, -248, -429, 
195, 14, -180, -104, 187, -82, -214, -512, 0, -268, -234, -429, 
195, 14, -180, -104, 187, -82, -214, -512, 0, -268, -234, -429, 
204, 14, -190, -109, 197, -87, -219, -512, 0, -268, -239, -429, 
195, 19, -175, -107, 185, -78, -219, -512, 0, -268, -239, -434, 
204, 43, -161, -124, 183, -58, -214, -507, 0, -258, -229, -424, 
219, 53, -165, -136, 192, -56, -204, -502, 0, -253, -229, -424, 
229, 63, -165, -146, 197, -51, -200, -497, 0, -244, -229, -424, 
239, 68, -170, -153, 204, -51, -190, -488, 0, -239, -229, -424, 
224, 58, -165, -141, 195, -53, -195, -492, 0, -244, -239, -434, 
214, 43, -170, -129, 192, -63, -200, -502, 0, -248, -239, -439, 
204, 34, -170, -119, 187, -68, -204, -507, 0, -253, -234, -444, 
195, 29, -165, -112, 180, -68, -209, -507, 0, -253, -234, -444, 
