I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 58, -48, -82, 78, 4, 165, 146, 0, 165, -117, -165, 
107, 58, -48, -82, 78, 4, 165, 146, 0, 165, -117, -165, 
107, 58, -48, -82, 78, 4, 165, 146, 0, 165, -117, -165, 
107, 58, -48, -82, 78, 4, 165, 146, 0, 165, -117, -165, 
107, 48, -58, -78, 82, -4, 156, 146, 0, 165, -126, -165, 
107, 48, -58, -78, 82, -4, 156, 146, 0, 165, -126, -165, 
107, 48, -58, -78, 82, -4, 156, 146, 0, 165, -126, -165, 
107, 48, -58, -78, 82, -4, 156, 146, 0, 165, -126, -165, 
107, 48, -58, -78, 82, -4, 165, 146, -9, 165, -126, -175, 
107, 48, -58, -78, 82, -4, 165, 146, -9, 165, -126, -175, 
107, 48, -58, -78, 82, -4, 165, 146, -9, 165, -126, -175, 
107, 48, -58, -78, 82, -4, 165, 146, -9, 165, -126, -175, 
97, 39, -58, -68, 78, -9, 156, 146, 0, 165, -126, -175, 
97, 39, -58, -68, 78, -9, 156, 146, 0, 165, -126, -175, 
97, 39, -58, -68, 78, -9, 156, 146, 0, 165, -126, -175, 
97, 39, -58, -68, 78, -9, 156, 146, 0, 165, -126, -175, 
97, 39, -58, -68, 78, -9, 156, 136, -9, 165, -117, -175, 
97, 39, -58, -68, 78, -9, 156, 136, -9, 165, -117, -175, 
97, 39, -58, -68, 78, -9, 156, 136, -9, 165, -117, -175, 
97, 39, -58, -68, 78, -9, 156, 136, -9, 165, -117, -175, 
97, 48, -48, -73, 73, 0, 156, 136, -9, 165, -126, -185, 
97, 48, -48, -73, 73, 0, 156, 136, -9, 165, -126, -185, 
97, 48, -48, -73, 73, 0, 156, 136, -9, 165, -126, -185, 
97, 48, -48, -73, 73, 0, 156, 136, -9, 165, -126, -185, 
97, 48, -48, -73, 73, 0, 165, 146, 0, 165, -126, -180, 
97, 48, -48, -73, 73, 0, 165, 146, 0, 165, -126, -175, 
97, 48, -48, -73, 73, 0, 165, 146, 0, 165, -126, -170, 
97, 48, -48, -73, 73, 0, 165, 146, 0, 165, -126, -165, 
97, 48, -48, -73, 73, 0, 165, 146, -9, 165, -126, -175, 
97, 48, -48, -73, 73, 0, 165, 146, -9, 165, -126, -175, 
97, 48, -48, -73, 73, 0, 165, 146, -9, 165, -126, -175, 
97, 48, -48, -73, 73, 0, 165, 146, -9, 165, -126, -175, 
97, 39, -58, -68, 78, -9, 165, 136, 0, 175, -126, -175, 
97, 39, -58, -68, 78, -9, 165, 136, 0, 175, -126, -175, 
97, 39, -58, -68, 78, -9, 165, 136, 0, 175, -126, -175, 
97, 39, -58, -68, 78, -9, 165, 136, 0, 175, -126, -175, 
97, 29, -68, -63, 82, -19, 165, 136, 0, 165, -117, -165, 
97, 29, -68, -63, 82, -19, 165, 136, 0, 165, -117, -165, 
97, 29, -68, -63, 82, -19, 165, 136, 0, 165, -117, -165, 
97, 29, -68, -63, 82, -19, 165, 136, 0, 165, -117, -165, 
87, 39, -48, -63, 68, -4, 165, 136, -9, 165, -122, -170, 
87, 39, -48, -63, 68, -4, 165, 136, -9, 165, -126, -175, 
87, 39, -48, -63, 68, -4, 165, 136, -9, 165, -131, -180, 
87, 39, -48, -63, 68, -4, 165, 136, -9, 165, -136, -185, 
97, 39, -58, -68, 78, -9, 165, 136, 0, 165, -126, -175, 
97, 39, -58, -68, 78, -9, 165, 136, 0, 165, -126, -175, 
97, 39, -58, -68, 78, -9, 165, 136, 0, 165, -126, -175, 
97, 39, -58, -68, 78, -9, 165, 136, 0, 165, -126, -175, 
97, 29, -68, -63, 82, -19, 165, 136, 9, 170, -122, -165, 
97, 29, -68, -63, 82, -19, 165, 136, 9, 175, -117, -165, 
97, 29, -68, -63, 82, -19, 165, 136, 9, 180, -112, -165, 
97, 29, -68, -63, 82, -19, 165, 136, 9, 185, -107, -165, 
87, 29, -58, -58, 73, -14, 175, 136, 0, 185, -107, -165, 
87, 29, -58, -58, 73, -14, 175, 136, 0, 185, -107, -165, 
87, 29, -58, -58, 73, -14, 175, 136, 0, 185, -107, -165, 
87, 29, -58, -58, 73, -14, 175, 136, 0, 185, -107, -165, 
87, 39, -48, -63, 68, -4, 165, 136, -9, 175, -122, -175, 
87, 39, -48, -63, 68, -4, 165, 136, -9, 175, -126, -175, 
87, 39, -48, -63, 68, -4, 165, 136, -9, 175, -131, -175, 
87, 39, -48, -63, 68, -4, 165, 136, -9, 175, -136, -175, 
87, 39, -48, -63, 68, -4, 165, 136, 0, 175, -126, -175, 
87, 39, -48, -63, 68, -4, 165, 136, 0, 175, -126, -175, 
87, 39, -48, -63, 68, -4, 165, 136, 0, 175, -126, -175, 
87, 39, -48, -63, 68, -4, 165, 136, 0, 175, -126, -175, 
87, 29, -58, -58, 73, -14, 175, 136, 0, 185, -126, -175, 
87, 29, -58, -58, 73, -14, 175, 136, 0, 185, -126, -175, 
87, 29, -58, -58, 73, -14, 175, 136, 0, 185, -126, -175, 
87, 29, -58, -58, 73, -14, 175, 136, 0, 185, -126, -175, 
87, 29, -58, -58, 73, -14, 175, 136, 0, 185, -117, -165, 
87, 29, -58, -58, 73, -14, 175, 136, 0, 185, -117, -165, 
87, 29, -58, -58, 73, -14, 175, 136, 0, 185, -117, -165, 
