I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1112, 1727, 614, -1420, 248, 1171, 409, 370, 351, 253, 156, 165, 
1112, 1727, 614, -1420, 248, 1171, 409, 380, 361, 263, 165, 165, 
1112, 1727, 614, -1420, 248, 1171, 409, 380, 361, 263, 165, 165, 
1112, 1727, 614, -1420, 248, 1171, 409, 380, 361, 263, 165, 165, 
1112, 1727, 614, -1420, 248, 1171, 409, 380, 361, 263, 165, 165, 
1117, 1737, 619, -1427, 248, 1178, 409, 390, 370, 273, 165, 165, 
1122, 1737, 614, -1429, 253, 1176, 409, 390, 370, 273, 165, 165, 
1127, 1737, 610, -1432, 258, 1173, 409, 390, 370, 273, 165, 165, 
1132, 1737, 605, -1434, 263, 1171, 409, 390, 370, 273, 165, 165, 
1132, 1747, 614, -1439, 258, 1180, 400, 390, 380, 283, 175, 165, 
1132, 1747, 614, -1439, 258, 1180, 400, 390, 380, 283, 175, 165, 
1132, 1747, 614, -1439, 258, 1180, 400, 390, 380, 283, 175, 165, 
1132, 1747, 614, -1439, 258, 1180, 400, 390, 380, 283, 175, 165, 
1132, 1737, 605, -1434, 263, 1171, 409, 405, 385, 287, 185, 175, 
1132, 1737, 605, -1434, 263, 1171, 409, 409, 390, 292, 185, 175, 
1132, 1737, 605, -1434, 263, 1171, 409, 414, 395, 297, 185, 175, 
1132, 1737, 605, -1434, 263, 1171, 409, 419, 400, 302, 185, 175, 
1141, 1747, 605, -1444, 268, 1176, 409, 429, 405, 312, 195, 175, 
1141, 1747, 605, -1444, 268, 1176, 409, 429, 409, 312, 195, 175, 
1141, 1747, 605, -1444, 268, 1176, 409, 429, 414, 312, 195, 175, 
1141, 1747, 605, -1444, 268, 1176, 409, 429, 419, 312, 195, 175, 
1151, 1756, 605, -1454, 273, 1180, 400, 439, 429, 317, 204, 185, 
1151, 1756, 605, -1454, 273, 1180, 400, 439, 429, 322, 204, 185, 
1151, 1756, 605, -1454, 273, 1180, 400, 439, 429, 326, 204, 185, 
1151, 1756, 605, -1454, 273, 1180, 400, 439, 429, 331, 204, 185, 
1161, 1766, 605, -1464, 278, 1185, 409, 448, 439, 336, 209, 185, 
1161, 1766, 605, -1464, 278, 1185, 409, 448, 439, 341, 214, 185, 
1161, 1766, 605, -1464, 278, 1185, 409, 448, 439, 346, 219, 185, 
1161, 1766, 605, -1464, 278, 1185, 409, 448, 439, 351, 224, 185, 
1171, 1776, 605, -1473, 283, 1190, 409, 453, 453, 366, 234, 190, 
1171, 1776, 605, -1473, 283, 1190, 409, 458, 458, 370, 234, 195, 
1171, 1776, 605, -1473, 283, 1190, 409, 463, 463, 375, 234, 200, 
1171, 1776, 605, -1473, 283, 1190, 409, 468, 468, 380, 234, 204, 
1176, 1776, 600, -1476, 287, 1188, 400, 478, 478, 385, 239, 204, 
1180, 1776, 595, -1478, 292, 1185, 400, 478, 478, 390, 244, 204, 
1185, 1776, 590, -1481, 297, 1183, 400, 478, 478, 395, 248, 204, 
1190, 1776, 585, -1483, 302, 1180, 400, 478, 478, 400, 253, 204, 
1190, 1786, 595, -1488, 297, 1190, 400, 492, 483, 405, 263, 214, 
1190, 1786, 595, -1488, 297, 1190, 400, 497, 488, 409, 263, 214, 
1190, 1786, 595, -1488, 297, 1190, 400, 502, 492, 414, 263, 214, 
1190, 1786, 595, -1488, 297, 1190, 400, 507, 497, 419, 263, 214, 
1200, 1790, 590, -1495, 305, 1190, 390, 517, 512, 434, 268, 224, 
1200, 1795, 595, -1498, 302, 1195, 390, 517, 517, 439, 273, 224, 
1200, 1800, 600, -1500, 300, 1200, 390, 517, 522, 444, 278, 224, 
1200, 1805, 605, -1503, 297, 1205, 390, 517, 527, 448, 283, 224, 
1205, 1815, 610, -1510, 297, 1212, 390, 522, 536, 453, 292, 224, 
1210, 1815, 605, -1512, 302, 1210, 390, 527, 536, 458, 292, 224, 
1215, 1815, 600, -1515, 307, 1207, 390, 531, 536, 463, 292, 224, 
1220, 1815, 595, -1517, 312, 1205, 390, 536, 536, 468, 292, 224, 
1220, 1825, 605, -1522, 307, 1215, 390, 546, 541, 473, 302, 234, 
1220, 1825, 605, -1522, 307, 1215, 390, 546, 546, 478, 302, 234, 
1220, 1825, 605, -1522, 307, 1215, 390, 546, 551, 483, 302, 234, 
1220, 1825, 605, -1522, 307, 1215, 390, 546, 556, 488, 302, 234, 
1220, 1834, 614, -1527, 302, 1224, 390, 546, 556, 488, 292, 234, 
1220, 1834, 614, -1527, 302, 1224, 390, 546, 556, 488, 292, 234, 
1220, 1834, 614, -1527, 302, 1224, 390, 546, 556, 488, 292, 234, 
1220, 1834, 614, -1527, 302, 1224, 390, 546, 556, 488, 292, 234, 
1220, 1844, 624, -1532, 297, 1234, 380, 536, 556, 478, 283, 224, 
1220, 1844, 624, -1532, 297, 1234, 380, 536, 556, 478, 283, 224, 
1220, 1844, 624, -1532, 297, 1234, 380, 536, 556, 478, 283, 224, 
1220, 1844, 624, -1532, 297, 1234, 380, 536, 556, 478, 283, 224, 
1220, 1844, 624, -1532, 297, 1234, 380, 527, 551, 468, 273, 224, 
1220, 1844, 624, -1532, 297, 1234, 380, 527, 546, 468, 273, 224, 
1220, 1844, 624, -1532, 297, 1234, 380, 527, 541, 468, 273, 224, 
1220, 1844, 624, -1532, 297, 1234, 380, 527, 536, 468, 273, 224, 
1210, 1834, 624, -1522, 292, 1229, 370, 517, 527, 463, 258, 209, 
1210, 1834, 624, -1522, 292, 1229, 370, 517, 527, 458, 253, 204, 
1210, 1834, 624, -1522, 292, 1229, 370, 517, 527, 453, 248, 200, 
1210, 1834, 624, -1522, 292, 1229, 370, 517, 527, 448, 244, 195, 
1200, 1844, 644, -1522, 278, 1244, 380, 512, 522, 444, 234, 185, 
1200, 1844, 644, -1522, 278, 1244, 380, 507, 517, 439, 234, 185, 
1200, 1844, 644, -1522, 278, 1244, 380, 502, 512, 434, 234, 185, 
1200, 1844, 644, -1522, 278, 1244, 380, 497, 507, 429, 234, 185, 
1190, 1834, 644, -1512, 273, 1239, 390, 492, 502, 414, 219, 175, 
1190, 1834, 644, -1512, 273, 1239, 390, 488, 497, 409, 214, 175, 
1190, 1834, 644, -1512, 273, 1239, 390, 483, 492, 405, 209, 175, 
1190, 1834, 644, -1512, 273, 1239, 390, 478, 488, 400, 204, 175, 
1185, 1830, 644, -1507, 270, 1237, 380, 463, 483, 390, 200, 175, 
1180, 1825, 644, -1503, 268, 1234, 380, 458, 478, 380, 195, 175, 
1176, 1820, 644, -1498, 265, 1232, 380, 453, 473, 370, 190, 175, 
1171, 1815, 644, -1493, 263, 1229, 380, 448, 468, 361, 185, 175, 
1161, 1815, 653, -1488, 253, 1234, 380, 439, 458, 346, 185, 175, 
1161, 1815, 653, -1488, 253, 1234, 380, 429, 448, 341, 185, 175, 
1161, 1815, 653, -1488, 253, 1234, 380, 419, 439, 336, 185, 175, 
1161, 1815, 653, -1488, 253, 1234, 380, 409, 429, 331, 185, 175, 
1156, 1815, 658, -1485, 248, 1237, 370, 400, 409, 322, 175, 175, 
1151, 1815, 663, -1483, 244, 1239, 370, 390, 400, 312, 175, 175, 
1146, 1815, 668, -1481, 239, 1241, 370, 380, 390, 302, 175, 175, 
1141, 1815, 673, -1478, 234, 1244, 370, 370, 380, 292, 175, 175, 
1132, 1815, 683, -1473, 224, 1249, 370, 356, 366, 278, 165, 185, 
1132, 1815, 683, -1473, 224, 1249, 370, 351, 361, 273, 165, 185, 
1132, 1815, 683, -1473, 224, 1249, 370, 346, 356, 268, 165, 185, 
1132, 1815, 683, -1473, 224, 1249, 370, 341, 351, 263, 165, 185, 
1122, 1805, 683, -1464, 219, 1244, 361, 331, 341, 248, 156, 195, 
1122, 1805, 683, -1464, 219, 1244, 361, 322, 331, 244, 156, 195, 
1122, 1805, 683, -1464, 219, 1244, 361, 312, 322, 239, 156, 195, 
1122, 1805, 683, -1464, 219, 1244, 361, 302, 312, 234, 156, 195, 
1122, 1795, 673, -1459, 224, 1234, 351, 287, 297, 219, 156, 185, 
1122, 1795, 673, -1459, 224, 1234, 351, 283, 292, 214, 156, 185, 
1122, 1795, 673, -1459, 224, 1234, 351, 278, 287, 209, 156, 185, 
1122, 1795, 673, -1459, 224, 1234, 351, 273, 283, 204, 156, 185, 
1112, 1786, 673, -1449, 219, 1229, 351, 268, 273, 190, 146, 195, 
1112, 1786, 673, -1449, 219, 1229, 351, 263, 263, 185, 146, 195, 
1112, 1786, 673, -1449, 219, 1229, 351, 258, 253, 180, 146, 195, 
1112, 1786, 673, -1449, 219, 1229, 351, 253, 244, 175, 146, 195, 
1112, 1786, 673, -1449, 219, 1229, 351, 244, 234, 170, 146, 195, 
1112, 1786, 673, -1449, 219, 1229, 351, 244, 234, 165, 146, 195, 
1112, 1786, 673, -1449, 219, 1229, 351, 244, 234, 161, 146, 195, 
1112, 1786, 673, -1449, 219, 1229, 351, 244, 234, 156, 146, 195, 
1102, 1776, 673, -1439, 214, 1224, 351, 234, 224, 156, 136, 185, 
1102, 1776, 673, -1439, 214, 1224, 351, 234, 224, 156, 136, 185, 
1102, 1776, 673, -1439, 214, 1224, 351, 234, 224, 156, 136, 185, 
1102, 1776, 673, -1439, 214, 1224, 351, 234, 224, 156, 136, 185, 
1102, 1776, 673, -1439, 214, 1224, 351, 224, 214, 151, 136, 185, 
1102, 1776, 673, -1439, 214, 1224, 351, 224, 214, 146, 136, 185, 
1102, 1776, 673, -1439, 214, 1224, 351, 224, 214, 141, 136, 185, 
1102, 1776, 673, -1439, 214, 1224, 351, 224, 214, 136, 136, 185, 
1102, 1766, 663, -1434, 219, 1215, 351, 224, 214, 136, 136, 185, 
1102, 1766, 663, -1434, 219, 1215, 351, 224, 214, 136, 136, 185, 
1102, 1766, 663, -1434, 219, 1215, 351, 224, 214, 136, 136, 185, 
1102, 1766, 663, -1434, 219, 1215, 351, 224, 214, 136, 136, 185, 
1102, 1766, 663, -1434, 219, 1215, 341, 224, 204, 136, 136, 175, 
1102, 1766, 663, -1434, 219, 1215, 341, 224, 204, 136, 136, 175, 
1102, 1766, 663, -1434, 219, 1215, 341, 224, 204, 136, 136, 175, 
1102, 1766, 663, -1434, 219, 1215, 341, 224, 204, 136, 136, 175, 
1102, 1766, 663, -1434, 219, 1215, 351, 224, 204, 136, 136, 175, 
1102, 1766, 663, -1434, 219, 1215, 351, 224, 204, 136, 136, 175, 
1102, 1766, 663, -1434, 219, 1215, 351, 224, 204, 136, 136, 175, 
1102, 1766, 663, -1434, 219, 1215, 351, 224, 204, 136, 136, 175, 
1102, 1756, 653, -1429, 224, 1205, 351, 224, 214, 136, 126, 175, 
1102, 1756, 653, -1429, 224, 1205, 351, 224, 214, 136, 126, 175, 
1102, 1756, 653, -1429, 224, 1205, 351, 224, 214, 136, 126, 175, 
1102, 1756, 653, -1429, 224, 1205, 351, 224, 214, 136, 126, 175, 
1102, 1756, 653, -1429, 224, 1205, 361, 234, 214, 126, 126, 175, 
1102, 1756, 653, -1429, 224, 1205, 361, 234, 214, 126, 126, 175, 
1102, 1756, 653, -1429, 224, 1205, 361, 234, 214, 126, 126, 175, 
1102, 1756, 653, -1429, 224, 1205, 361, 234, 214, 126, 126, 175, 
1102, 1756, 653, -1429, 224, 1205, 361, 234, 214, 136, 126, 185, 
1102, 1756, 653, -1429, 224, 1205, 361, 234, 214, 136, 126, 185, 
1102, 1756, 653, -1429, 224, 1205, 361, 234, 214, 136, 126, 185, 
1102, 1756, 653, -1429, 224, 1205, 361, 234, 214, 136, 126, 185, 
1102, 1747, 644, -1424, 229, 1195, 361, 234, 224, 146, 136, 175, 
1102, 1747, 644, -1424, 229, 1195, 361, 234, 224, 146, 136, 175, 
1102, 1747, 644, -1424, 229, 1195, 361, 234, 224, 146, 136, 175, 
1102, 1747, 644, -1424, 229, 1195, 361, 234, 224, 146, 136, 175, 
1102, 1747, 644, -1424, 229, 1195, 351, 234, 234, 146, 136, 185, 
1102, 1747, 644, -1424, 229, 1195, 351, 234, 234, 146, 136, 185, 
1102, 1747, 644, -1424, 229, 1195, 351, 234, 234, 146, 136, 185, 
1102, 1747, 644, -1424, 229, 1195, 351, 234, 234, 146, 136, 185, 
1102, 1747, 644, -1424, 229, 1195, 361, 244, 234, 156, 136, 185, 
1102, 1747, 644, -1424, 229, 1195, 361, 244, 234, 156, 136, 185, 
1102, 1747, 644, -1424, 229, 1195, 361, 244, 234, 156, 136, 185, 
1102, 1747, 644, -1424, 229, 1195, 361, 244, 234, 156, 136, 185, 
1102, 1747, 644, -1424, 229, 1195, 361, 253, 239, 165, 146, 195, 
1102, 1747, 644, -1424, 229, 1195, 361, 253, 244, 165, 146, 195, 
1102, 1747, 644, -1424, 229, 1195, 361, 253, 248, 165, 146, 195, 
1102, 1747, 644, -1424, 229, 1195, 361, 253, 253, 165, 146, 195, 
1102, 1747, 644, -1424, 229, 1195, 361, 253, 253, 165, 146, 185, 
1102, 1747, 644, -1424, 229, 1195, 361, 253, 253, 165, 146, 185, 
1102, 1747, 644, -1424, 229, 1195, 361, 253, 253, 165, 146, 185, 
1102, 1747, 644, -1424, 229, 1195, 361, 253, 253, 165, 146, 185, 
1093, 1737, 644, -1415, 224, 1190, 361, 263, 263, 175, 146, 195, 
1093, 1737, 644, -1415, 224, 1190, 361, 263, 263, 175, 146, 195, 
1093, 1737, 644, -1415, 224, 1190, 361, 263, 263, 175, 146, 195, 
1093, 1737, 644, -1415, 224, 1190, 361, 263, 263, 175, 146, 195, 
1102, 1737, 634, -1420, 234, 1185, 361, 263, 263, 175, 156, 195, 
1102, 1737, 634, -1420, 234, 1185, 361, 263, 263, 175, 156, 195, 
1102, 1737, 634, -1420, 234, 1185, 361, 263, 263, 175, 156, 195, 
1102, 1737, 634, -1420, 234, 1185, 361, 263, 263, 175, 156, 195, 
1102, 1747, 644, -1424, 229, 1195, 361, 263, 263, 175, 156, 195, 
1102, 1747, 644, -1424, 229, 1195, 361, 263, 263, 175, 156, 195, 
1102, 1747, 644, -1424, 229, 1195, 361, 263, 263, 175, 156, 195, 
1102, 1747, 644, -1424, 229, 1195, 361, 263, 263, 175, 156, 195, 
1093, 1737, 644, -1415, 224, 1190, 361, 263, 263, 185, 165, 195, 
1093, 1737, 644, -1415, 224, 1190, 361, 263, 263, 185, 165, 195, 
1093, 1737, 644, -1415, 224, 1190, 361, 263, 263, 185, 165, 195, 
1093, 1737, 644, -1415, 224, 1190, 361, 263, 263, 185, 165, 195, 
1093, 1737, 644, -1415, 224, 1190, 361, 263, 253, 185, 156, 195, 
1093, 1737, 644, -1415, 224, 1190, 361, 263, 253, 185, 156, 195, 
1093, 1737, 644, -1415, 224, 1190, 361, 263, 253, 185, 156, 195, 
1093, 1737, 644, -1415, 224, 1190, 361, 263, 253, 185, 156, 195, 
1093, 1747, 653, -1420, 219, 1200, 361, 263, 253, 175, 165, 195, 
1093, 1747, 653, -1420, 219, 1200, 361, 263, 253, 175, 165, 195, 
1093, 1747, 653, -1420, 219, 1200, 361, 263, 253, 175, 165, 195, 
1093, 1747, 653, -1420, 219, 1200, 361, 263, 253, 175, 165, 195, 
1093, 1737, 644, -1415, 224, 1190, 370, 253, 253, 175, 165, 195, 
1093, 1737, 644, -1415, 224, 1190, 370, 253, 253, 175, 165, 195, 
1093, 1737, 644, -1415, 224, 1190, 370, 253, 253, 175, 165, 195, 
1093, 1737, 644, -1415, 224, 1190, 370, 253, 253, 175, 165, 195, 
1093, 1737, 644, -1415, 224, 1190, 361, 253, 253, 175, 156, 204, 
1093, 1737, 644, -1415, 224, 1190, 361, 253, 253, 175, 156, 204, 
1093, 1737, 644, -1415, 224, 1190, 361, 253, 253, 175, 156, 204, 
1093, 1737, 644, -1415, 224, 1190, 361, 253, 253, 175, 156, 204, 
1093, 1747, 653, -1420, 219, 1200, 351, 244, 244, 165, 156, 204, 
1093, 1747, 653, -1420, 219, 1200, 351, 244, 244, 165, 156, 204, 
1093, 1747, 653, -1420, 219, 1200, 351, 244, 244, 165, 156, 204, 
1093, 1747, 653, -1420, 219, 1200, 351, 244, 244, 165, 156, 204, 
1093, 1737, 644, -1415, 224, 1190, 361, 244, 244, 165, 156, 195, 
1093, 1737, 644, -1415, 224, 1190, 361, 244, 244, 165, 156, 195, 
1093, 1737, 644, -1415, 224, 1190, 361, 244, 244, 165, 156, 195, 
1093, 1737, 644, -1415, 224, 1190, 361, 244, 244, 165, 156, 195, 
1093, 1737, 644, -1415, 224, 1190, 361, 234, 234, 156, 156, 195, 
1093, 1737, 644, -1415, 224, 1190, 361, 234, 234, 156, 156, 195, 
1093, 1737, 644, -1415, 224, 1190, 361, 234, 234, 156, 156, 195, 
1093, 1737, 644, -1415, 224, 1190, 361, 234, 234, 156, 156, 195, 
1083, 1737, 653, -1410, 214, 1195, 361, 234, 234, 156, 156, 195, 
1083, 1737, 653, -1410, 214, 1195, 361, 234, 234, 156, 156, 195, 
1083, 1737, 653, -1410, 214, 1195, 361, 234, 234, 156, 156, 195, 
1083, 1737, 653, -1410, 214, 1195, 361, 234, 234, 156, 156, 195, 
1083, 1727, 644, -1405, 219, 1185, 361, 224, 224, 156, 146, 195, 
1083, 1727, 644, -1405, 219, 1185, 361, 224, 224, 156, 146, 195, 
1083, 1727, 644, -1405, 219, 1185, 361, 224, 224, 156, 146, 195, 
1083, 1727, 644, -1405, 219, 1185, 361, 224, 224, 156, 146, 195, 
1083, 1737, 653, -1410, 214, 1195, 351, 224, 224, 146, 146, 195, 
1083, 1737, 653, -1410, 214, 1195, 351, 224, 224, 146, 146, 195, 
1083, 1737, 653, -1410, 214, 1195, 351, 224, 224, 146, 146, 195, 
1083, 1737, 653, -1410, 214, 1195, 351, 224, 224, 146, 146, 195, 
1093, 1737, 644, -1415, 224, 1190, 351, 224, 224, 146, 136, 185, 
1093, 1737, 644, -1415, 224, 1190, 351, 224, 224, 146, 136, 185, 
1093, 1737, 644, -1415, 224, 1190, 351, 224, 224, 146, 136, 185, 
1093, 1737, 644, -1415, 224, 1190, 351, 224, 224, 146, 136, 185, 
1083, 1727, 644, -1405, 219, 1185, 351, 214, 214, 146, 136, 185, 
1083, 1727, 644, -1405, 219, 1185, 351, 214, 214, 146, 136, 185, 
1083, 1727, 644, -1405, 219, 1185, 351, 214, 214, 146, 136, 185, 
1083, 1727, 644, -1405, 219, 1185, 351, 214, 214, 146, 136, 185, 
1083, 1727, 644, -1405, 219, 1185, 351, 214, 214, 146, 136, 195, 
1083, 1727, 644, -1405, 219, 1185, 351, 214, 214, 146, 136, 195, 
1083, 1727, 644, -1405, 219, 1185, 351, 214, 214, 146, 136, 195, 
1083, 1727, 644, -1405, 219, 1185, 351, 214, 214, 146, 136, 195, 
1083, 1727, 644, -1405, 219, 1185, 351, 214, 204, 146, 136, 185, 
1083, 1727, 644, -1405, 219, 1185, 351, 214, 204, 146, 136, 185, 
1083, 1727, 644, -1405, 219, 1185, 351, 214, 204, 146, 136, 185, 
1083, 1727, 644, -1405, 219, 1185, 351, 214, 204, 146, 136, 185, 
1073, 1727, 653, -1400, 209, 1190, 341, 204, 214, 136, 136, 185, 
1073, 1727, 653, -1400, 209, 1190, 341, 204, 214, 136, 136, 185, 
1073, 1727, 653, -1400, 209, 1190, 341, 204, 214, 136, 136, 185, 
1073, 1727, 653, -1400, 209, 1190, 341, 204, 214, 136, 136, 185, 
1073, 1727, 653, -1400, 209, 1190, 351, 214, 214, 146, 136, 195, 
1073, 1727, 653, -1400, 209, 1190, 351, 214, 214, 146, 136, 195, 
1073, 1727, 653, -1400, 209, 1190, 351, 214, 214, 146, 136, 195, 
1073, 1727, 653, -1400, 209, 1190, 351, 214, 214, 146, 136, 195, 
1083, 1727, 644, -1405, 219, 1185, 351, 214, 204, 136, 136, 185, 
1083, 1727, 644, -1405, 219, 1185, 351, 214, 204, 136, 136, 185, 
1083, 1727, 644, -1405, 219, 1185, 351, 214, 204, 136, 136, 185, 
1083, 1727, 644, -1405, 219, 1185, 351, 214, 204, 136, 136, 185, 
1073, 1727, 653, -1400, 209, 1190, 351, 204, 204, 136, 136, 185, 
1073, 1727, 653, -1400, 209, 1190, 351, 204, 204, 136, 136, 185, 
1073, 1727, 653, -1400, 209, 1190, 351, 204, 204, 136, 136, 185, 
1073, 1727, 653, -1400, 209, 1190, 351, 204, 204, 136, 136, 185, 
1073, 1737, 663, -1405, 204, 1200, 351, 204, 204, 136, 136, 185, 
1073, 1737, 663, -1405, 204, 1200, 351, 204, 204, 136, 136, 185, 
1073, 1737, 663, -1405, 204, 1200, 351, 204, 204, 136, 136, 185, 
1073, 1737, 663, -1405, 204, 1200, 351, 204, 204, 136, 136, 185, 
1073, 1727, 653, -1400, 209, 1190, 341, 204, 204, 136, 136, 185, 
1073, 1727, 653, -1400, 209, 1190, 341, 204, 204, 136, 136, 185, 
1073, 1727, 653, -1400, 209, 1190, 341, 200, 204, 136, 136, 185, 
1073, 1727, 653, -1400, 209, 1190, 341, 200, 204, 136, 136, 185, 
1083, 1737, 653, -1410, 214, 1195, 351, 204, 214, 136, 136, 195, 
1083, 1737, 653, -1410, 214, 1195, 351, 204, 214, 136, 136, 195, 
1083, 1737, 653, -1410, 214, 1195, 351, 204, 214, 136, 136, 195, 
1083, 1737, 653, -1410, 214, 1195, 351, 209, 214, 136, 136, 195, 
1078, 1732, 653, -1405, 212, 1193, 336, 209, 204, 136, 141, 185, 
1073, 1732, 658, -1403, 207, 1195, 336, 209, 209, 141, 141, 185, 
1068, 1727, 658, -1398, 204, 1193, 341, 209, 209, 141, 141, 185, 
1063, 1722, 658, -1393, 202, 1190, 341, 209, 209, 141, 141, 185, 
1073, 1737, 663, -1405, 204, 1200, 346, 200, 204, 131, 131, 185, 
1078, 1751, 673, -1415, 202, 1212, 346, 200, 204, 136, 136, 195, 
1083, 1756, 673, -1420, 204, 1215, 346, 204, 209, 146, 136, 200, 
1088, 1766, 678, -1427, 204, 1222, 351, 209, 214, 146, 136, 204, 
1098, 1776, 678, -1437, 209, 1227, 366, 219, 224, 165, 151, 209, 
1098, 1790, 692, -1444, 202, 1241, 366, 234, 234, 165, 161, 214, 
1102, 1795, 692, -1449, 204, 1244, 370, 239, 253, 175, 165, 219, 
1102, 1800, 697, -1451, 202, 1249, 375, 248, 268, 180, 175, 219, 
1107, 1810, 702, -1459, 202, 1256, 380, 248, 268, 190, 180, 224, 
1112, 1810, 697, -1461, 207, 1254, 380, 248, 273, 200, 185, 229, 
1112, 1825, 712, -1468, 200, 1268, 380, 253, 278, 200, 185, 234, 
1117, 1830, 712, -1473, 202, 1271, 375, 263, 283, 204, 190, 239, 
1122, 1830, 707, -1476, 207, 1268, 385, 268, 287, 209, 195, 239, 
1122, 1830, 707, -1476, 207, 1268, 380, 273, 287, 209, 195, 239, 
1127, 1830, 702, -1478, 212, 1266, 380, 278, 292, 214, 195, 244, 
1132, 1830, 697, -1481, 217, 1263, 380, 278, 292, 219, 195, 244, 
1132, 1830, 697, -1481, 217, 1263, 380, 292, 307, 229, 209, 248, 
1132, 1839, 707, -1485, 212, 1273, 370, 292, 312, 234, 219, 248, 
1132, 1844, 712, -1488, 209, 1278, 370, 292, 322, 239, 224, 253, 
1137, 1849, 712, -1493, 212, 1281, 361, 287, 322, 244, 224, 258, 
1146, 1859, 712, -1503, 217, 1285, 351, 283, 326, 244, 219, 268, 
1151, 1864, 712, -1507, 219, 1288, 341, 273, 322, 244, 219, 268, 
1151, 1864, 712, -1507, 219, 1288, 331, 273, 312, 239, 219, 278, 
1151, 1864, 712, -1507, 219, 1288, 326, 258, 302, 239, 219, 278, 
1137, 1859, 722, -1498, 207, 1290, 307, 229, 287, 224, 224, 278, 
1137, 1859, 722, -1498, 207, 1290, 302, 214, 268, 214, 224, 273, 
1137, 1859, 722, -1498, 207, 1290, 297, 209, 258, 209, 224, 273, 
1137, 1854, 717, -1495, 209, 1285, 297, 209, 248, 209, 224, 268, 
1137, 1844, 707, -1490, 214, 1276, 283, 190, 248, 195, 209, 258, 
1137, 1844, 707, -1490, 214, 1276, 283, 190, 239, 185, 204, 258, 
1132, 1844, 712, -1488, 209, 1278, 278, 180, 224, 175, 200, 258, 
1132, 1844, 712, -1488, 209, 1278, 278, 180, 224, 175, 200, 258, 
1132, 1854, 722, -1493, 204, 1288, 287, 190, 214, 175, 190, 248, 
1141, 1854, 712, -1498, 214, 1283, 287, 190, 209, 170, 190, 248, 
1146, 1854, 707, -1500, 219, 1281, 283, 190, 204, 170, 190, 253, 
1146, 1854, 707, -1500, 219, 1281, 283, 185, 204, 170, 190, 253, 
1151, 1844, 692, -1498, 229, 1268, 283, 180, 204, 175, 200, 258, 
1151, 1839, 688, -1495, 231, 1263, 283, 180, 200, 175, 200, 263, 
1146, 1825, 678, -1485, 234, 1251, 278, 175, 195, 165, 200, 263, 
1146, 1820, 673, -1483, 236, 1246, 278, 175, 180, 161, 195, 263, 
1141, 1810, 668, -1476, 236, 1239, 283, 175, 180, 146, 175, 244, 
1137, 1790, 653, -1464, 241, 1222, 287, 175, 180, 136, 165, 239, 
1132, 1786, 653, -1459, 239, 1220, 287, 175, 180, 131, 161, 234, 
