I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 175, -126, -239, 214, 24, 1893, 253, 29, 292, 87, 0, 
302, 175, -126, -239, 214, 24, 1893, 253, 29, 292, 87, 0, 
302, 175, -126, -239, 214, 24, 1893, 253, 29, 292, 87, 0, 
302, 175, -126, -239, 214, 24, 1893, 253, 29, 292, 87, 0, 
292, 165, -126, -229, 209, 19, 1893, 253, 29, 292, 87, 0, 
292, 165, -126, -229, 209, 19, 1893, 253, 29, 292, 87, 0, 
292, 165, -126, -229, 209, 19, 1893, 253, 29, 292, 87, 0, 
292, 165, -126, -229, 209, 19, 1893, 253, 29, 292, 87, 0, 
292, 165, -126, -229, 209, 19, 1893, 244, 24, 287, 78, -9, 
292, 165, -126, -229, 209, 19, 1893, 244, 19, 283, 78, -9, 
292, 165, -126, -229, 209, 19, 1893, 244, 14, 278, 78, -9, 
292, 165, -126, -229, 209, 19, 1893, 244, 9, 273, 78, -9, 
292, 156, -136, -224, 214, 9, 1903, 253, 9, 273, 78, -9, 
292, 156, -136, -224, 214, 9, 1903, 253, 9, 273, 78, -9, 
292, 156, -136, -224, 214, 9, 1903, 253, 9, 273, 78, -9, 
292, 156, -136, -224, 214, 9, 1903, 253, 9, 273, 78, -9, 
283, 146, -136, -214, 209, 4, 1893, 244, 0, 268, 73, -19, 
283, 146, -136, -214, 209, 4, 1893, 244, 0, 263, 68, -19, 
283, 146, -136, -214, 209, 4, 1893, 244, 0, 258, 63, -19, 
283, 146, -136, -214, 209, 4, 1893, 244, 0, 253, 58, -19, 
278, 141, -136, -209, 207, 2, 1883, 219, -4, 244, 58, -19, 
273, 136, -136, -204, 204, 0, 1883, 195, -9, 244, 58, -19, 
268, 131, -136, -200, 202, -2, 1883, 170, -14, 244, 58, -19, 
263, 126, -136, -195, 200, -4, 1883, 146, -19, 244, 58, -19, 
273, 126, -146, -200, 209, -9, 1893, 131, -19, 244, 58, -19, 
273, 126, -146, -200, 209, -9, 1893, 117, -19, 244, 58, -19, 
273, 126, -146, -200, 209, -9, 1893, 102, -19, 244, 58, -19, 
273, 126, -146, -200, 209, -9, 1893, 87, -19, 244, 58, -19, 
287, 131, -156, -209, 222, -12, 1893, 97, -19, 234, 58, -19, 
