I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -302, -48, 278, -102, -175, 283, 58, 146, 546, 185, -97, 
-253, -302, -48, 278, -102, -175, 283, 58, 146, 546, 185, -97, 
-253, -302, -48, 278, -102, -175, 283, 58, 146, 546, 185, -97, 
-253, -302, -48, 278, -102, -175, 283, 58, 146, 546, 185, -97, 
-244, -297, -53, 270, -95, -175, 292, 48, 136, 536, 180, -107, 
-244, -292, -48, 268, -97, -170, 292, 48, 136, 536, 175, -107, 
-244, -287, -43, 265, -100, -165, 292, 48, 136, 536, 170, -107, 
-244, -283, -39, 263, -102, -161, 292, 48, 136, 536, 165, -107, 
-253, -283, -29, 268, -112, -156, 302, 58, 126, 536, 175, -117, 
-253, -283, -29, 268, -112, -156, 302, 58, 126, 536, 175, -117, 
-253, -283, -29, 268, -112, -156, 302, 58, 126, 536, 175, -117, 
-253, -283, -29, 268, -112, -156, 302, 58, 126, 536, 175, -117, 
-253, -273, -19, 263, -117, -146, 292, 48, 117, 536, 175, -117, 
-253, -273, -19, 263, -117, -146, 292, 48, 117, 536, 175, -117, 
-253, -273, -19, 263, -117, -146, 292, 48, 117, 536, 175, -117, 
-253, -273, -19, 263, -117, -146, 292, 48, 117, 536, 175, -117, 
-263, -283, -19, 273, -122, -151, 292, 48, 107, 536, 165, -126, 
-263, -283, -19, 273, -122, -151, 292, 48, 107, 536, 165, -126, 
-263, -283, -19, 273, -122, -151, 292, 48, 107, 536, 165, -126, 
-263, -283, -19, 273, -122, -151, 292, 48, 107, 536, 165, -126, 
-273, -292, -19, 283, -126, -156, 292, 39, 117, 527, 175, -126, 
-273, -292, -19, 283, -126, -156, 292, 39, 117, 527, 175, -126, 
-273, -292, -19, 283, -126, -156, 292, 39, 117, 527, 175, -126, 
-273, -292, -19, 283, -126, -156, 292, 39, 117, 527, 175, -126, 
-283, -302, -19, 292, -131, -161, 292, 39, 126, 536, 165, -126, 
-283, -302, -19, 292, -131, -161, 292, 39, 126, 536, 165, -126, 
-283, -302, -19, 292, -131, -161, 292, 39, 126, 536, 165, -126, 
-283, -302, -19, 292, -131, -161, 292, 39, 126, 536, 165, -126, 
-268, -287, -19, 278, -124, -153, 283, 39, 117, 536, 156, -136, 
-263, -283, -19, 273, -122, -151, 283, 39, 107, 536, 156, -136, 
-258, -278, -19, 268, -119, -148, 283, 39, 97, 536, 156, -136, 
-253, -273, -19, 263, -117, -146, 283, 39, 87, 536, 156, -136, 
-244, -273, -29, 258, -107, -151, 283, 39, 97, 536, 165, -136, 
-244, -273, -29, 258, -107, -151, 283, 39, 97, 536, 165, -136, 
-244, -273, -29, 258, -107, -151, 283, 39, 97, 536, 165, -136, 
-244, -273, -29, 258, -107, -151, 283, 39, 97, 536, 165, -136, 
-253, -273, -19, 263, -117, -146, 283, 39, 107, 546, 175, -146, 
-253, -273, -19, 263, -117, -146, 283, 39, 107, 546, 175, -146, 
-253, -273, -19, 263, -117, -146, 283, 39, 107, 546, 175, -146, 
-253, -273, -19, 263, -117, -146, 283, 39, 107, 546, 175, -146, 
-263, -273, -9, 268, -126, -141, 273, 39, 117, 536, 165, -146, 
-263, -273, -9, 268, -126, -141, 273, 39, 117, 536, 165, -146, 
-263, -273, -9, 268, -126, -141, 273, 39, 117, 536, 165, -146, 
-263, -273, -9, 268, -126, -141, 273, 39, 117, 536, 165, -146, 
-263, -273, -9, 268, -126, -141, 273, 39, 117, 536, 165, -146, 
-263, -273, -9, 268, -126, -141, 273, 39, 117, 536, 165, -146, 
-263, -273, -9, 268, -126, -141, 273, 39, 117, 536, 165, -146, 
-263, -273, -9, 268, -126, -141, 273, 39, 117, 536, 165, -146, 
-253, -263, -9, 258, -122, -136, 273, 39, 112, 546, 175, -146, 
-253, -263, -9, 258, -122, -136, 273, 39, 107, 546, 175, -146, 
-253, -263, -9, 258, -122, -136, 273, 39, 102, 546, 175, -146, 
-253, -263, -9, 258, -122, -136, 273, 39, 97, 546, 175, -146, 
-244, -253, -9, 248, -117, -131, 273, 48, 97, 556, 185, -146, 
-244, -253, -9, 248, -117, -131, 273, 48, 97, 556, 185, -146, 
-244, -253, -9, 248, -117, -131, 273, 48, 97, 556, 185, -146, 
-244, -253, -9, 248, -117, -131, 273, 48, 97, 556, 185, -146, 
-234, -248, -14, 241, -109, -131, 273, 53, 97, 566, 195, -136, 
-234, -244, -9, 239, -112, -126, 273, 58, 97, 566, 195, -136, 
-234, -239, -4, 236, -114, -122, 273, 63, 97, 566, 195, -136, 
