I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1005, 214, -790, -610, 897, -287, -702, 58, 380, 165, 273, 409, 
1005, 214, -790, -610, 897, -287, -702, 58, 380, 165, 273, 409, 
1005, 214, -790, -610, 897, -287, -702, 58, 380, 165, 273, 409, 
1005, 214, -790, -610, 897, -287, -702, 58, 380, 165, 273, 409, 
1015, 224, -790, -619, 902, -283, -688, 73, 390, 170, 278, 414, 
1015, 224, -790, -619, 902, -283, -683, 78, 400, 175, 283, 419, 
1015, 224, -790, -619, 902, -283, -678, 82, 409, 180, 287, 424, 
1015, 224, -790, -619, 902, -283, -673, 87, 419, 185, 292, 429, 
1015, 224, -790, -619, 902, -283, -663, 97, 439, 200, 307, 439, 
1015, 224, -790, -619, 902, -283, -653, 107, 448, 204, 312, 439, 
1015, 224, -790, -619, 902, -283, -644, 117, 458, 209, 317, 439, 
1015, 224, -790, -619, 902, -283, -634, 126, 468, 214, 322, 439, 
1024, 234, -790, -629, 907, -278, -624, 146, 492, 224, 336, 439, 
1024, 234, -790, -629, 907, -278, -614, 156, 507, 234, 341, 439, 
1024, 234, -790, -629, 907, -278, -605, 165, 522, 244, 346, 439, 
1024, 234, -790, -629, 907, -278, -595, 175, 536, 253, 351, 439, 
1034, 234, -800, -634, 917, -283, -590, 180, 551, 258, 341, 439, 
1034, 234, -800, -634, 917, -283, -585, 185, 556, 263, 341, 439, 
1034, 234, -800, -634, 917, -283, -580, 190, 561, 268, 341, 439, 
1034, 234, -800, -634, 917, -283, -575, 195, 566, 273, 341, 439, 
1034, 224, -810, -629, 922, -292, -556, 204, 590, 283, 351, 444, 
1034, 224, -810, -629, 922, -292, -546, 214, 605, 292, 351, 448, 
1034, 224, -810, -629, 922, -292, -536, 224, 619, 302, 351, 453, 
1034, 224, -810, -629, 922, -292, -527, 234, 634, 312, 351, 458, 
1054, 224, -829, -639, 941, -302, -522, 239, 644, 322, 341, 453, 
1063, 224, -839, -644, 951, -307, -517, 244, 653, 322, 341, 448, 
1073, 224, -849, -649, 961, -312, -512, 248, 663, 322, 341, 444, 
1083, 224, -858, -653, 971, -317, -507, 253, 673, 322, 341, 439, 
1063, 234, -829, -649, 946, -297, -488, 273, 683, 326, 351, 448, 
1054, 234, -819, -644, 936, -292, -478, 283, 692, 331, 351, 448, 
1044, 234, -810, -639, 927, -287, -468, 292, 702, 336, 351, 448, 
1034, 234, -800, -634, 917, -283, -458, 302, 712, 341, 351, 448, 
1039, 244, -795, -641, 917, -275, -453, 302, 722, 336, 336, 444, 
1044, 244, -800, -644, 922, -278, -448, 302, 722, 331, 331, 439, 
1049, 244, -805, -646, 927, -280, -444, 302, 722, 326, 326, 434, 
1054, 244, -810, -649, 932, -283, -439, 302, 722, 322, 322, 429, 
1063, 244, -819, -653, 941, -287, -429, 312, 722, 312, 312, 419, 
1063, 244, -819, -653, 941, -287, -429, 312, 722, 312, 312, 419, 
1063, 244, -819, -653, 941, -287, -429, 312, 722, 312, 312, 419, 
