I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -117, 68, 151, -126, -24, -107, 19, 361, 107, 331, 244, 
-185, -117, 68, 151, -126, -24, -107, 19, 361, 107, 331, 244, 
-185, -117, 68, 151, -126, -24, -107, 19, 361, 107, 331, 244, 
-185, -117, 68, 151, -126, -24, -107, 19, 361, 107, 331, 244, 
-175, -126, 48, 151, -112, -39, -107, 29, 361, 107, 322, 244, 
-175, -126, 48, 151, -112, -39, -107, 29, 361, 107, 322, 244, 
-175, -126, 48, 151, -112, -39, -107, 29, 361, 107, 322, 244, 
-175, -126, 48, 151, -112, -39, -107, 29, 361, 107, 322, 244, 
-185, -126, 58, 156, -122, -34, -107, 19, 361, 107, 322, 244, 
-185, -126, 58, 156, -122, -34, -107, 19, 361, 107, 322, 244, 
-185, -126, 58, 156, -122, -34, -107, 19, 361, 107, 322, 244, 
-185, -126, 58, 156, -122, -34, -107, 19, 361, 107, 322, 244, 
-175, -117, 58, 146, -117, -29, -97, 29, 351, 107, 322, 244, 
-175, -117, 58, 146, -117, -29, -97, 29, 351, 107, 322, 244, 
-175, -117, 58, 146, -117, -29, -97, 29, 351, 107, 322, 244, 
-175, -117, 58, 146, -117, -29, -97, 29, 351, 107, 322, 244, 
-175, -117, 58, 146, -117, -29, -107, 19, 361, 107, 322, 244, 
-175, -117, 58, 146, -117, -29, -107, 19, 361, 107, 322, 244, 
-175, -117, 58, 146, -117, -29, -107, 19, 361, 107, 322, 244, 
-175, -117, 58, 146, -117, -29, -107, 19, 361, 107, 322, 244, 
-175, -112, 63, 143, -119, -24, -117, 9, 370, 107, 331, 244, 
-175, -107, 68, 141, -122, -19, -117, 9, 370, 107, 331, 244, 
-175, -92, 82, 134, -129, -4, -122, 4, 375, 112, 336, 244, 
-175, -82, 92, 129, -134, 4, -122, 4, 385, 122, 336, 244, 
-175, -68, 107, 122, -141, 19, -136, 4, 390, 126, 341, 248, 
-175, -63, 112, 119, -143, 24, -141, 0, 395, 126, 346, 253, 
-175, -58, 117, 117, -146, 29, -141, 0, 400, 126, 351, 253, 
-175, -53, 122, 114, -148, 34, -141, 0, 405, 126, 351, 258, 
-175, -58, 117, 117, -146, 29, -151, -9, 405, 136, 351, 268, 
-175, -58, 117, 117, -146, 29, -151, -9, 405, 136, 351, 268, 
-175, -53, 122, 114, -148, 34, -151, -9, 409, 141, 351, 268, 
-175, -48, 126, 112, -151, 39, -151, -4, 409, 141, 356, 268, 
-180, -58, 122, 119, -151, 31, -141, 0, 414, 141, 356, 263, 
-180, -53, 126, 117, -153, 36, -146, 4, 419, 146, 356, 263, 
-180, -43, 136, 112, -158, 46, -156, 9, 424, 156, 361, 273, 
-170, -39, 131, 104, -151, 46, -161, 9, 434, 161, 366, 273, 
-170, -9, 161, 90, -165, 75, -180, -4, 439, 170, 361, 263, 
-161, 4, 165, 78, -163, 85, -195, -14, 448, 175, 366, 273, 
-156, 29, 185, 63, -170, 107, -204, -19, 458, 185, 380, 278, 
-151, 43, 195, 53, -173, 119, -219, -24, 468, 190, 385, 287, 
-151, 58, 209, 46, -180, 134, -224, -24, 478, 209, 400, 302, 
-151, 73, 224, 39, -187, 148, -234, -34, 483, 214, 409, 302, 
-161, 82, 244, 39, -202, 163, -239, -39, 488, 214, 409, 307, 
-161, 82, 244, 39, -202, 163, -244, -43, 483, 214, 409, 307, 
-161, 87, 248, 36, -204, 168, -258, -58, 478, 200, 419, 307, 
-161, 87, 248, 36, -204, 168, -258, -68, 473, 200, 419, 307, 
-161, 87, 248, 36, -204, 168, -258, -73, 468, 200, 419, 307, 
-161, 87, 248, 36, -204, 168, -258, -78, 468, 200, 419, 307, 
-161, 92, 253, 34, -207, 173, -258, -68, 453, 200, 409, 307, 
-161, 97, 258, 31, -209, 178, -253, -68, 453, 200, 414, 312, 
-151, 102, 253, 24, -202, 178, -253, -63, 453, 204, 414, 312, 
-146, 102, 248, 21, -197, 175, -258, -58, 453, 204, 424, 317, 
-141, 97, 239, 21, -190, 168, -248, -48, 448, 204, 424, 326, 
-131, 97, 229, 17, -180, 163, -258, -43, 448, 214, 429, 331, 
-131, 87, 219, 21, -175, 153, -248, -43, 439, 214, 434, 336, 
-131, 73, 204, 29, -168, 139, -244, -39, 434, 209, 434, 341, 
-126, 48, 175, 39, -151, 112, -239, -34, 429, 209, 434, 331, 
-126, 34, 161, 46, -143, 97, -229, -29, 424, 200, 419, 322, 
-131, 14, 146, 58, -139, 80, -219, -29, 409, 180, 405, 312, 
-136, -14, 122, 75, -129, 53, -204, -19, 395, 170, 395, 307, 
-146, -29, 117, 87, -131, 43, -190, -14, 405, 161, 385, 287, 
-161, -43, 117, 102, -139, 36, -180, -9, 405, 161, 380, 283, 
-165, -53, 112, 109, -139, 29, -175, -4, 405, 156, 375, 278, 
-170, -58, 112, 114, -141, 26, -165, 0, 400, 156, 370, 278, 
-180, -73, 107, 126, -143, 17, -165, -4, 395, 151, 375, 283, 
-185, -82, 102, 134, -143, 9, -156, -4, 385, 146, 375, 278, 
-190, -87, 102, 139, -146, 7, -146, -4, 380, 141, 366, 268, 
-195, -102, 92, 148, -143, -4, -141, 4, 370, 131, 356, 258, 
-190, -117, 73, 153, -131, -21, -126, 9, 356, 112, 346, 239, 
-195, -131, 63, 163, -129, -34, -122, 14, 346, 107, 336, 234, 
-195, -141, 53, 168, -124, -43, -117, 14, 341, 92, 326, 234, 
-195, -146, 48, 170, -122, -48, -117, 19, 331, 87, 312, 229, 
-195, -156, 39, 175, -117, -58, -107, 29, 331, 82, 307, 229, 
-195, -161, 34, 178, -114, -63, -107, 29, 326, 82, 307, 229, 
-195, -161, 34, 178, -114, -63, -107, 29, 326, 82, 307, 229, 
-195, -165, 29, 180, -112, -68, -107, 29, 326, 82, 307, 224, 
-195, -165, 29, 180, -112, -68, -107, 19, 317, 78, 312, 224, 
-195, -165, 29, 180, -112, -68, -107, 19, 317, 78, 312, 224, 
-195, -170, 24, 183, -109, -73, -102, 19, 317, 78, 312, 224, 
-200, -170, 29, 185, -114, -70, -102, 19, 312, 78, 312, 224, 
-200, -170, 29, 185, -114, -70, -102, 19, 312, 73, 302, 219, 
-200, -170, 29, 185, -114, -70, -97, 19, 312, 73, 302, 219, 
-200, -180, 19, 190, -109, -80, -97, 24, 312, 73, 302, 219, 
-200, -185, 14, 192, -107, -85, -97, 24, 312, 73, 297, 219, 
-200, -185, 14, 192, -107, -85, -87, 29, 312, 73, 307, 229, 
-204, -185, 19, 195, -112, -82, -87, 29, 317, 73, 307, 229, 
-204, -185, 19, 195, -112, -82, -87, 34, 317, 68, 307, 229, 
-204, -185, 19, 195, -112, -82, -87, 34, 317, 68, 302, 224, 
-209, -175, 34, 192, -122, -70, -87, 19, 312, 58, 292, 214, 
-209, -180, 29, 195, -119, -75, -87, 19, 312, 63, 292, 214, 
-209, -180, 29, 195, -119, -75, -87, 24, 312, 63, 292, 214, 
-209, -180, 29, 195, -119, -75, -82, 24, 312, 58, 292, 214, 
-209, -190, 19, 200, -114, -85, -82, 34, 302, 68, 292, 214, 
-209, -190, 19, 200, -114, -85, -82, 34, 302, 68, 292, 214, 
-209, -185, 24, 197, -117, -80, -82, 34, 302, 68, 297, 214, 
-209, -185, 24, 197, -117, -80, -82, 34, 307, 68, 297, 219, 
-219, -200, 19, 209, -119, -90, -87, 29, 317, 68, 292, 219, 
-219, -200, 19, 209, -119, -90, -87, 24, 317, 68, 292, 219, 
-219, -200, 19, 209, -119, -90, -87, 14, 317, 73, 292, 219, 
-219, -200, 19, 209, -119, -90, -87, 9, 317, 73, 292, 219, 
-219, -200, 19, 209, -119, -90, -87, 19, 317, 63, 292, 219, 
-224, -200, 24, 212, -124, -87, -87, 19, 317, 63, 297, 219, 
-224, -200, 24, 212, -124, -87, -87, 19, 322, 63, 297, 219, 
-219, -200, 19, 209, -119, -90, -87, 19, 322, 63, 297, 219, 
-219, -200, 19, 209, -119, -90, -78, 19, 322, 68, 297, 219, 
-219, -200, 19, 209, -119, -90, -78, 34, 317, 68, 297, 214, 
-224, -204, 19, 214, -122, -92, -78, 34, 322, 68, 292, 209, 
-214, -209, 4, 212, -109, -102, -78, 43, 322, 68, 287, 209, 
-209, -209, 0, 209, -104, -104, -73, 48, 331, 63, 287, 204, 
-195, -200, -4, 197, -95, -102, -78, 73, 356, 63, 287, 195, 
-195, -200, -4, 197, -95, -102, -78, 92, 414, 73, 283, 200, 
-190, -170, 19, 180, -104, -75, -73, 117, 502, 112, 297, 200, 
-170, -126, 43, 148, -107, -41, -78, 126, 614, 180, 351, 224, 
-146, -68, 78, 107, -112, 4, -97, 146, 732, 287, 424, 278, 
-107, -9, 97, 58, -102, 43, -136, 165, 839, 448, 531, 351, 
-39, 78, 117, -19, -78, 97, -185, 185, 951, 644, 678, 468, 
29, 175, 146, -102, -58, 161, -253, 165, 1083, 883, 849, 585, 
107, 297, 190, -202, -41, 244, -322, 151, 1278, 1156, 1054, 741, 
185, 429, 244, -307, -29, 336, -400, 141, 1464, 1468, 1298, 917, 
248, 585, 336, -417, -43, 461, -492, 82, 1522, 1766, 1537, 1098, 
253, 732, 478, -492, -112, 605, -575, -53, 1400, 1966, 1717, 1224, 
239, 863, 624, -551, -192, 744, -639, -200, 1141, 2093, 1859, 1327, 
263, 961, 697, -612, -217, 829, -702, -297, 858, 2156, 1971, 1415, 
287, 1049, 761, -668, -236, 905, -780, -366, 580, 2147, 2030, 1498, 
287, 1058, 771, -673, -241, 915, -805, -405, 336, 2015, 2000, 1507, 
248, 946, 697, -597, -224, 822, -751, -390, 200, 1766, 1849, 1420, 
180, 785, 605, -483, -212, 695, -673, -370, 151, 1464, 1620, 1273, 
97, 702, 605, -400, -253, 653, -634, -400, 73, 1229, 1415, 1122, 
39, 658, 619, -348, -290, 639, -619, -424, -92, 1029, 1254, 1000, 
-24, 556, 580, -265, -302, 568, -580, -439, -322, 736, 1044, 849, 
-126, 380, 507, -126, -317, 444, -502, -458, -624, 278, 732, 634, 
-229, 195, 424, 17, -326, 309, -405, -424, -946, -214, 395, 395, 
-292, 24, 317, 134, -305, 170, -317, -346, -1156, -502, 190, 244, 
-317, -78, 239, 197, -278, 80, -273, -287, -1220, -561, 131, 185, 
-326, -141, 185, 234, -256, 21, -239, -224, -1176, -570, 97, 146, 
-326, -204, 122, 265, -224, -41, -195, -141, -1078, -541, 78, 117, 
-317, -204, 112, 261, -214, -46, -185, -112, -927, -468, 97, 126, 
