I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, -107, -429, -107, 375, -268, -117, -234, -517, -283, -370, -644, 
322, -107, -429, -107, 375, -268, -117, -234, -517, -283, -370, -644, 
322, -107, -429, -107, 375, -268, -117, -234, -517, -283, -370, -644, 
322, -107, -429, -107, 375, -268, -117, -234, -517, -283, -370, -644, 
312, -107, -419, -102, 366, -263, -117, -244, -517, -283, -361, -639, 
312, -107, -419, -102, 366, -263, -117, -244, -517, -283, -361, -634, 
312, -107, -419, -102, 366, -263, -117, -244, -517, -283, -361, -629, 
312, -107, -419, -102, 366, -263, -117, -244, -517, -283, -361, -624, 
302, -117, -419, -92, 361, -268, -107, -234, -507, -273, -361, -614, 
302, -117, -419, -92, 361, -268, -107, -234, -507, -273, -361, -614, 
302, -117, -419, -92, 361, -268, -107, -234, -507, -273, -361, -614, 
302, -117, -419, -92, 361, -268, -107, -234, -507, -273, -361, -614, 
312, -107, -419, -102, 366, -263, -117, -234, -502, -273, -361, -605, 
312, -107, -419, -102, 366, -263, -117, -234, -497, -273, -361, -605, 
312, -107, -419, -102, 366, -263, -117, -234, -492, -273, -361, -605, 
312, -107, -419, -102, 366, -263, -117, -234, -488, -273, -361, -605, 
302, -107, -409, -97, 356, -258, -107, -244, -488, -263, -356, -605, 
302, -107, -409, -97, 356, -258, -107, -244, -488, -263, -351, -605, 
302, -107, -409, -97, 356, -258, -107, -244, -488, -263, -346, -605, 
302, -107, -409, -97, 356, -258, -107, -244, -488, -263, -341, -605, 
302, -97, -400, -102, 351, -248, -107, -239, -478, -248, -336, -595, 
302, -97, -400, -102, 351, -248, -107, -234, -478, -244, -331, -595, 
302, -97, -400, -102, 351, -248, -107, -229, -478, -239, -326, -595, 
302, -97, -400, -102, 351, -248, -107, -224, -478, -234, -322, -595, 
312, -87, -400, -112, 356, -244, -107, -224, -468, -244, -312, -590, 
312, -87, -400, -112, 356, -244, -107, -224, -468, -244, -312, -585, 
312, -87, -400, -112, 356, -244, -107, -224, -468, -244, -312, -580, 
312, -87, -400, -112, 356, -244, -107, -224, -468, -244, -312, -575, 
302, -102, -405, -100, 353, -253, -107, -214, -473, -239, -302, -585, 
302, -107, -409, -97, 356, -258, -107, -214, -478, -234, -302, -585, 
302, -112, -414, -95, 358, -263, -107, -214, -483, -229, -302, -585, 
302, -117, -419, -92, 361, -268, -107, -214, -488, -224, -302, -585, 
312, -107, -419, -102, 366, -263, -107, -214, -478, -214, -292, -575, 
312, -107, -419, -102, 366, -263, -107, -214, -478, -214, -292, -575, 
312, -107, -419, -102, 366, -263, -107, -214, -478, -214, -292, -575, 
312, -107, -419, -102, 366, -263, -107, -214, -478, -214, -292, -575, 
322, -107, -429, -107, 375, -268, -107, -204, -478, -224, -292, -566, 
322, -107, -429, -107, 375, -268, -107, -204, -478, -224, -292, -566, 
322, -107, -429, -107, 375, -268, -107, -204, -478, -224, -292, -566, 
322, -107, -429, -107, 375, -268, -107, -204, -478, -224, -292, -566, 
312, -107, -419, -102, 366, -263, -97, -204, -478, -224, -283, -561, 
312, -107, -419, -102, 366, -263, -97, -204, -478, -224, -283, -556, 
312, -107, -419, -102, 366, -263, -97, -204, -478, -224, -283, -551, 
312, -107, -419, -102, 366, -263, -97, -204, -478, -224, -283, -546, 
312, -117, -429, -97, 370, -273, -87, -195, -478, -224, -283, -536, 
312, -117, -429, -97, 370, -273, -87, -195, -478, -224, -283, -536, 
312, -117, -429, -97, 370, -273, -87, -195, -478, -224, -283, -536, 
312, -117, -429, -97, 370, -273, -87, -195, -478, -224, -283, -536, 
312, -117, -429, -97, 370, -273, -92, -204, -488, -224, -283, -551, 
312, -117, -429, -97, 370, -273, -97, -204, -488, -224, -283, -556, 
312, -117, -429, -97, 370, -273, -102, -204, -488, -224, -283, -561, 
312, -117, -429, -97, 370, -273, -107, -204, -488, -224, -283, -566, 
312, -107, -419, -102, 366, -263, -117, -204, -497, -239, -292, -566, 
312, -107, -419, -102, 366, -263, -117, -204, -497, -244, -292, -566, 
312, -107, -419, -102, 366, -263, -117, -204, -497, -248, -292, -566, 
312, -107, -419, -102, 366, -263, -117, -204, -497, -253, -292, -566, 
312, -112, -424, -100, 368, -268, -117, -204, -497, -253, -292, -556, 
312, -117, -429, -97, 370, -273, -117, -204, -497, -253, -292, -556, 
312, -122, -434, -95, 373, -278, -117, -204, -497, -253, -292, -556, 
312, -126, -439, -92, 375, -283, -117, -204, -497, -253, -292, -556, 
322, -136, -458, -92, 390, -297, -112, -204, -488, -244, -283, -546, 
322, -136, -458, -92, 390, -297, -107, -204, -488, -244, -283, -546, 
322, -136, -458, -92, 390, -297, -102, -204, -488, -244, -283, -546, 
322, -136, -458, -92, 390, -297, -97, -204, -488, -244, -283, -546, 
322, -126, -448, -97, 385, -287, -107, -204, -497, -248, -287, -556, 
322, -126, -448, -97, 385, -287, -107, -204, -497, -253, -292, -556, 
322, -126, -448, -97, 385, -287, -107, -204, -497, -258, -297, -556, 
322, -126, -448, -97, 385, -287, -107, -204, -497, -263, -302, -556, 
312, -136, -448, -87, 380, -292, -97, -214, -507, -273, -302, -566, 
312, -136, -448, -87, 380, -292, -97, -214, -507, -273, -302, -566, 
312, -136, -448, -87, 380, -292, -97, -214, -507, -273, -302, -566, 
312, -136, -448, -87, 380, -292, -97, -214, -507, -273, -302, -566, 
