I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -78, 58, 107, -97, -9, 9, 9, 29, 0, -68, -58, 
-136, -78, 58, 107, -97, -9, 9, 9, 29, 0, -68, -58, 
-136, -78, 58, 107, -97, -9, 9, 9, 29, 0, -68, -58, 
-136, -78, 58, 107, -97, -9, 9, 9, 29, 0, -68, -58, 
-136, -78, 58, 107, -97, -9, 9, 9, 39, 9, -68, -68, 
-136, -78, 58, 107, -97, -9, 9, 9, 39, 9, -68, -68, 
-136, -78, 58, 107, -97, -9, 9, 9, 39, 9, -68, -68, 
-136, -78, 58, 107, -97, -9, 9, 9, 39, 9, -68, -68, 
-136, -78, 58, 107, -97, -9, 9, 9, 29, 9, -58, -63, 
-136, -78, 58, 107, -97, -9, 9, 9, 29, 9, -58, -58, 
-136, -78, 58, 107, -97, -9, 9, 9, 29, 9, -58, -53, 
-136, -78, 58, 107, -97, -9, 9, 9, 29, 9, -58, -48, 
-136, -78, 58, 107, -97, -9, 9, 0, 29, 9, -58, -39, 
-136, -78, 58, 107, -97, -9, 9, 0, 29, 9, -58, -39, 
-136, -78, 58, 107, -97, -9, 9, 0, 29, 9, -58, -39, 
-136, -78, 58, 107, -97, -9, 9, 0, 29, 9, -58, -39, 
-136, -78, 58, 107, -97, -9, 9, 0, 29, 9, -68, -48, 
-136, -78, 58, 107, -97, -9, 9, 0, 29, 9, -68, -48, 
-136, -78, 58, 107, -97, -9, 9, 0, 29, 9, -68, -48, 
-136, -78, 58, 107, -97, -9, 9, 0, 29, 9, -68, -48, 
-136, -68, 68, 102, -102, 0, 9, -9, 39, 0, -68, -48, 
-136, -68, 68, 102, -102, 0, 9, -9, 39, 0, -68, -48, 
-136, -68, 68, 102, -102, 0, 9, -9, 39, 0, -68, -48, 
-136, -68, 68, 102, -102, 0, 9, -9, 39, 0, -68, -48, 
-146, -78, 68, 112, -107, -4, 9, 0, 39, 9, -58, -39, 
-146, -78, 68, 112, -107, -4, 9, 0, 39, 9, -58, -39, 
-146, -78, 68, 112, -107, -4, 9, 0, 39, 9, -58, -39, 
-146, -78, 68, 112, -107, -4, 9, 0, 39, 9, -58, -39, 
-146, -78, 68, 112, -107, -4, 9, 0, 39, 0, -68, -53, 
-146, -78, 68, 112, -107, -4, 9, 0, 39, 0, -68, -58, 
-146, -78, 68, 112, -107, -4, 9, 0, 39, 0, -68, -63, 
-146, -78, 68, 112, -107, -4, 9, 0, 39, 0, -68, -68, 
-146, -87, 58, 117, -102, -14, 19, 0, 29, -9, -68, -58, 
-146, -87, 58, 117, -102, -14, 19, 0, 29, -9, -68, -58, 
-146, -87, 58, 117, -102, -14, 19, 0, 29, -9, -68, -58, 
-146, -87, 58, 117, -102, -14, 19, 0, 29, -9, -68, -58, 
-146, -78, 68, 112, -107, -4, 19, -9, 29, -9, -78, -48, 
-146, -78, 68, 112, -107, -4, 19, -9, 29, -9, -78, -48, 
-146, -78, 68, 112, -107, -4, 19, -9, 29, -9, -78, -48, 
-146, -78, 68, 112, -107, -4, 19, -9, 29, -9, -78, -48, 
-146, -87, 58, 117, -102, -14, 19, 0, 29, -9, -78, -58, 
-146, -87, 58, 117, -102, -14, 19, 0, 29, -9, -78, -58, 
-146, -87, 58, 117, -102, -14, 19, 0, 29, -9, -78, -58, 
-146, -87, 58, 117, -102, -14, 19, 0, 29, -9, -78, -58, 
-146, -97, 48, 122, -97, -24, 19, 0, 29, -9, -78, -63, 
-146, -97, 48, 122, -97, -24, 19, 0, 29, -9, -78, -68, 
-146, -97, 48, 122, -97, -24, 19, 0, 29, -9, -78, -73, 
-146, -97, 48, 122, -97, -24, 19, 0, 29, -9, -78, -78, 
-156, -87, 68, 122, -112, -9, 19, 0, 29, -9, -78, -68, 
-156, -87, 68, 122, -112, -9, 19, 0, 29, -9, -78, -58, 
-156, -87, 68, 122, -112, -9, 19, 0, 29, -9, -78, -48, 
-156, -87, 68, 122, -112, -9, 19, 0, 29, -9, -78, -39, 
-156, -87, 68, 122, -112, -9, 29, 0, 29, -9, -87, -53, 
-156, -87, 68, 122, -112, -9, 29, 0, 29, -9, -87, -58, 
-156, -87, 68, 122, -112, -9, 29, 0, 29, -9, -87, -63, 
-156, -87, 68, 122, -112, -9, 29, 0, 29, -9, -87, -68, 
-156, -97, 58, 126, -107, -19, 29, 0, 29, -9, -87, -63, 
-156, -97, 58, 126, -107, -19, 29, 0, 29, -9, -87, -58, 
-156, -97, 58, 126, -107, -19, 29, 0, 29, -9, -87, -53, 
-156, -97, 58, 126, -107, -19, 29, 0, 29, -9, -87, -48, 
-165, -97, 68, 131, -117, -14, 29, 0, 29, -9, -87, -48, 
-165, -97, 68, 131, -117, -14, 29, 0, 29, -9, -87, -48, 
-165, -97, 68, 131, -117, -14, 29, 0, 29, -9, -87, -48, 
-165, -97, 68, 131, -117, -14, 29, 0, 29, -9, -87, -48, 
-156, -87, 68, 122, -112, -9, 29, 0, 29, -19, -97, -58, 
-156, -87, 68, 122, -112, -9, 29, 0, 29, -19, -97, -68, 
-156, -87, 68, 122, -112, -9, 29, 0, 29, -19, -97, -78, 
-156, -87, 68, 122, -112, -9, 29, 0, 29, -19, -97, -87, 
-156, -97, 58, 126, -107, -19, 29, 0, 29, -19, -97, -82, 
-156, -97, 58, 126, -107, -19, 29, 0, 29, -19, -97, -78, 
-156, -97, 58, 126, -107, -19, 29, 0, 29, -19, -97, -73, 
-156, -97, 58, 126, -107, -19, 29, 0, 29, -19, -97, -68, 
-156, -97, 58, 126, -107, -19, 29, -9, 29, -19, -97, -68, 
-156, -97, 58, 126, -107, -19, 29, -9, 29, -19, -97, -68, 
-156, -97, 58, 126, -107, -19, 29, -9, 29, -19, -97, -68, 
-156, -97, 58, 126, -107, -19, 29, -9, 29, -19, -97, -68, 
-156, -97, 58, 126, -107, -19, 29, 0, 29, -19, -107, -68, 
-156, -97, 58, 126, -107, -19, 29, 0, 29, -19, -107, -68, 
-156, -97, 58, 126, -107, -19, 29, 0, 29, -19, -107, -68, 
-156, -97, 58, 126, -107, -19, 29, 0, 29, -19, -107, -68, 
-156, -97, 58, 126, -107, -19, 29, 0, 29, -19, -97, -78, 
-156, -97, 58, 126, -107, -19, 29, 0, 29, -19, -97, -78, 
-156, -97, 58, 126, -107, -19, 29, 0, 29, -19, -97, -78, 
-156, -97, 58, 126, -107, -19, 29, 0, 29, -19, -97, -78, 
-156, -97, 58, 126, -107, -19, 29, 0, 39, -19, -97, -78, 
-156, -97, 58, 126, -107, -19, 29, 0, 39, -19, -97, -78, 
-156, -97, 58, 126, -107, -19, 29, 0, 39, -19, -97, -78, 
-156, -97, 58, 126, -107, -19, 29, 0, 39, -19, -97, -78, 
-156, -97, 58, 126, -107, -19, 29, 0, 39, -19, -107, -78, 
-156, -97, 58, 126, -107, -19, 29, 0, 39, -19, -107, -78, 
-156, -97, 58, 126, -107, -19, 29, 0, 39, -19, -107, -78, 
-156, -97, 58, 126, -107, -19, 29, 0, 39, -19, -107, -78, 
-156, -97, 58, 126, -107, -19, 29, 9, 39, -29, -107, -82, 
-156, -97, 58, 126, -107, -19, 29, 9, 39, -29, -107, -87, 
-156, -97, 58, 126, -107, -19, 29, 9, 39, -29, -107, -92, 
-156, -97, 58, 126, -107, -19, 29, 9, 39, -29, -107, -97, 
-156, -102, 53, 129, -104, -24, 39, 9, 39, -19, -107, -82, 
-156, -107, 48, 131, -102, -29, 39, 9, 39, -19, -107, -78, 
-156, -112, 43, 134, -100, -34, 39, 9, 39, -19, -107, -73, 
-156, -117, 39, 136, -97, -39, 39, 9, 39, -19, -107, -68, 
-156, -117, 39, 136, -97, -39, 39, 9, 29, -19, -97, -73, 
-156, -117, 39, 136, -97, -39, 39, 9, 29, -19, -97, -78, 
-156, -117, 39, 136, -97, -39, 39, 9, 29, -19, -97, -82, 
-156, -117, 39, 136, -97, -39, 39, 9, 29, -19, -97, -87, 
-165, -107, 58, 136, -112, -24, 39, 9, 29, -19, -97, -82, 
-165, -107, 58, 136, -112, -24, 39, 9, 29, -19, -97, -78, 
