I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1356, 1234, -122, -1295, 739, 556, 502, 522, 278, 644, 541, 517, 
1356, 1234, -122, -1295, 739, 556, 502, 517, 278, 644, 541, 522, 
1356, 1239, -117, -1298, 736, 561, 507, 517, 283, 649, 541, 522, 
1351, 1234, -117, -1293, 734, 558, 507, 517, 287, 653, 546, 527, 
1351, 1239, -112, -1295, 732, 563, 507, 517, 283, 653, 546, 527, 
1356, 1244, -112, -1300, 734, 566, 502, 517, 283, 649, 541, 527, 
1351, 1244, -107, -1298, 729, 568, 502, 517, 283, 649, 541, 527, 
1361, 1249, -112, -1305, 736, 568, 497, 522, 283, 649, 546, 531, 
1366, 1249, -117, -1307, 741, 566, 502, 522, 287, 653, 551, 531, 
1366, 1249, -117, -1307, 741, 566, 502, 517, 292, 663, 551, 531, 
1366, 1244, -122, -1305, 744, 561, 497, 512, 292, 658, 551, 531, 
1366, 1244, -122, -1305, 744, 561, 492, 512, 292, 653, 551, 531, 
1356, 1239, -117, -1298, 736, 561, 492, 512, 292, 658, 551, 531, 
1346, 1229, -117, -1288, 732, 556, 492, 507, 283, 653, 546, 531, 
1351, 1224, -126, -1288, 739, 549, 488, 502, 268, 649, 546, 531, 
1342, 1224, -117, -1283, 729, 553, 488, 492, 268, 649, 546, 531, 
1332, 1224, -107, -1278, 719, 558, 488, 478, 283, 653, 546, 531, 
1317, 1220, -97, -1268, 707, 561, 492, 448, 287, 653, 551, 536, 
1288, 1210, -78, -1249, 683, 566, 502, 419, 283, 658, 556, 541, 
1263, 1200, -63, -1232, 663, 568, 512, 414, 287, 663, 556, 546, 
1254, 1195, -58, -1224, 656, 568, 517, 424, 292, 663, 561, 546, 
1259, 1205, -53, -1232, 656, 575, 517, 429, 283, 658, 556, 541, 
1278, 1210, -68, -1244, 673, 570, 507, 448, 283, 653, 556, 541, 
1298, 1210, -87, -1254, 692, 561, 502, 473, 287, 653, 551, 536, 
1312, 1220, -92, -1266, 702, 563, 497, 497, 283, 649, 546, 531, 
1342, 1220, -122, -1281, 732, 549, 492, 522, 278, 649, 541, 527, 
1366, 1224, -141, -1295, 753, 541, 492, 541, 278, 649, 541, 527, 
1381, 1234, -146, -1307, 763, 544, 483, 541, 278, 649, 546, 522, 
1395, 1239, -156, -1317, 775, 541, 478, 541, 273, 649, 551, 517, 
1405, 1244, -161, -1324, 783, 541, 478, 551, 273, 649, 546, 522, 
1410, 1244, -165, -1327, 788, 539, 473, 551, 278, 649, 551, 527, 
1410, 1244, -165, -1327, 788, 539, 473, 536, 268, 649, 546, 522, 
1395, 1239, -156, -1317, 775, 541, 478, 512, 263, 644, 541, 522, 
1361, 1234, -126, -1298, 744, 553, 492, 488, 268, 644, 546, 531, 
1317, 1220, -97, -1268, 707, 561, 502, 468, 283, 653, 556, 536, 
1273, 1210, -63, -1241, 668, 573, 522, 439, 287, 658, 556, 536, 
1234, 1185, -48, -1210, 641, 568, 536, 419, 287, 663, 556, 546, 
1215, 1161, -53, -1188, 634, 553, 546, 424, 287, 663, 561, 546, 
1215, 1156, -58, -1185, 636, 549, 546, 419, 287, 658, 566, 541, 
1224, 1156, -68, -1190, 646, 544, 536, 414, 278, 649, 556, 536, 
1239, 1156, -82, -1198, 661, 536, 527, 424, 273, 644, 541, 527, 
1259, 1156, -102, -1207, 680, 527, 517, 439, 268, 639, 536, 522, 
1278, 1166, -112, -1222, 695, 527, 512, 448, 263, 634, 531, 522, 
1307, 1195, -112, -1251, 710, 541, 478, 468, 258, 629, 527, 527, 
1395, 1302, -92, -1349, 744, 605, 395, 483, 287, 663, 566, 566, 
1439, 1312, -126, -1376, 783, 592, 390, 512, 283, 658, 556, 561, 
1293, 1078, -214, -1185, 753, 431, 546, 551, 214, 575, 463, 463, 
1254, 1024, -229, -1139, 741, 397, 580, 566, 209, 566, 453, 448, 
1366, 1166, -200, -1266, 783, 483, 483, 556, 253, 624, 517, 497, 
1390, 1180, -209, -1285, 800, 485, 468, 546, 253, 629, 522, 502, 
1346, 1137, -209, -1241, 778, 463, 507, 546, 248, 619, 512, 497, 
1361, 1176, -185, -1268, 773, 495, 492, 541, 258, 629, 531, 517, 
1376, 1205, -170, -1290, 773, 517, 473, 527, 258, 634, 531, 522, 
1361, 1190, -170, -1276, 766, 509, 473, 522, 253, 629, 522, 512, 
1351, 1190, -161, -1271, 756, 514, 473, 517, 258, 619, 522, 512, 
1346, 1185, -161, -1266, 753, 512, 478, 517, 263, 624, 527, 512, 
