I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
819, 488, -331, -653, 575, 78, 858, 448, -927, 273, 322, 302, 
819, 488, -331, -653, 575, 78, 858, 448, -927, 273, 322, 302, 
819, 488, -331, -653, 575, 78, 858, 448, -927, 273, 322, 302, 
819, 488, -331, -653, 575, 78, 858, 448, -927, 273, 322, 302, 
819, 488, -331, -653, 575, 78, 858, 448, -927, 273, 322, 312, 
819, 488, -331, -653, 575, 78, 858, 448, -927, 273, 322, 312, 
819, 488, -331, -653, 575, 78, 858, 448, -927, 273, 322, 312, 
819, 488, -331, -653, 575, 78, 858, 448, -927, 273, 322, 312, 
819, 497, -322, -658, 570, 87, 858, 448, -927, 273, 322, 312, 
819, 497, -322, -658, 570, 87, 858, 448, -927, 273, 322, 312, 
819, 497, -322, -658, 570, 87, 858, 448, -927, 273, 322, 312, 
819, 497, -322, -658, 570, 87, 858, 448, -927, 273, 322, 312, 
829, 497, -331, -663, 580, 82, 858, 439, -927, 273, 331, 312, 
829, 497, -331, -663, 580, 82, 858, 439, -927, 273, 331, 312, 
829, 497, -331, -663, 580, 82, 858, 439, -927, 273, 331, 312, 
829, 497, -331, -663, 580, 82, 858, 439, -927, 273, 331, 312, 
829, 497, -331, -663, 580, 82, 858, 439, -917, 283, 322, 312, 
829, 497, -331, -663, 580, 82, 858, 439, -917, 283, 322, 312, 
829, 497, -331, -663, 580, 82, 858, 439, -917, 283, 322, 312, 
829, 497, -331, -663, 580, 82, 858, 439, -917, 283, 322, 312, 
819, 507, -312, -663, 566, 97, 858, 429, -927, 283, 322, 312, 
819, 507, -312, -663, 566, 97, 858, 429, -927, 283, 322, 312, 
819, 507, -312, -663, 566, 97, 858, 429, -927, 283, 322, 312, 
819, 507, -312, -663, 566, 97, 858, 429, -927, 283, 322, 312, 
829, 497, -331, -663, 580, 82, 858, 429, -927, 273, 322, 312, 
829, 497, -331, -663, 580, 82, 858, 429, -927, 273, 322, 312, 
829, 497, -331, -663, 580, 82, 858, 429, -927, 273, 322, 312, 
829, 497, -331, -663, 580, 82, 858, 429, -927, 273, 322, 312, 
829, 507, -322, -668, 575, 92, 858, 429, -927, 273, 322, 302, 
829, 507, -322, -668, 575, 92, 858, 429, -927, 273, 322, 302, 
829, 507, -322, -668, 575, 92, 858, 429, -927, 273, 322, 302, 
829, 507, -322, -668, 575, 92, 858, 429, -927, 273, 322, 302, 
819, 507, -312, -663, 566, 97, 849, 429, -917, 283, 322, 312, 
819, 507, -312, -663, 566, 97, 849, 429, -917, 283, 322, 312, 
819, 507, -312, -663, 566, 97, 849, 429, -917, 283, 322, 312, 
819, 507, -312, -663, 566, 97, 849, 429, -917, 283, 322, 312, 
829, 517, -312, -673, 570, 102, 849, 429, -917, 283, 322, 312, 
829, 517, -312, -673, 570, 102, 849, 429, -917, 283, 322, 312, 
829, 517, -312, -673, 570, 102, 849, 429, -917, 283, 322, 312, 
829, 517, -312, -673, 570, 102, 849, 429, -917, 283, 322, 312, 
829, 517, -312, -673, 570, 102, 858, 419, -927, 283, 322, 312, 
829, 517, -312, -673, 570, 102, 858, 419, -927, 283, 322, 312, 
829, 517, -312, -673, 570, 102, 858, 419, -927, 283, 322, 312, 
829, 517, -312, -673, 570, 102, 858, 419, -927, 283, 322, 312, 
829, 517, -312, -673, 570, 102, 849, 409, -927, 273, 312, 302, 
829, 517, -312, -673, 570, 102, 849, 409, -927, 273, 312, 302, 
829, 517, -312, -673, 570, 102, 849, 409, -927, 273, 312, 302, 
829, 517, -312, -673, 570, 102, 849, 409, -927, 273, 312, 302, 
829, 517, -312, -673, 570, 102, 849, 419, -927, 273, 322, 302, 
829, 517, -312, -673, 570, 102, 849, 419, -927, 273, 322, 302, 
829, 517, -312, -673, 570, 102, 849, 419, -927, 273, 322, 302, 
829, 517, -312, -673, 570, 102, 849, 419, -927, 273, 322, 302, 
829, 517, -312, -673, 570, 102, 849, 409, -927, 273, 322, 302, 
829, 517, -312, -673, 570, 102, 849, 409, -927, 273, 322, 302, 
829, 517, -312, -673, 570, 102, 849, 409, -927, 273, 322, 302, 
829, 517, -312, -673, 570, 102, 849, 409, -927, 273, 322, 302, 
839, 517, -322, -678, 580, 97, 849, 409, -917, 273, 322, 302, 
839, 517, -322, -678, 580, 97, 849, 409, -917, 273, 322, 302, 
839, 517, -322, -678, 580, 97, 849, 409, -917, 273, 322, 302, 
839, 517, -322, -678, 580, 97, 849, 409, -917, 273, 322, 302, 
839, 517, -322, -678, 580, 97, 849, 409, -917, 273, 322, 302, 
839, 517, -322, -678, 580, 97, 849, 409, -917, 273, 322, 302, 
839, 517, -322, -678, 580, 97, 849, 409, -917, 273, 322, 302, 
839, 517, -322, -678, 580, 97, 849, 409, -917, 273, 322, 302, 
839, 517, -322, -678, 580, 97, 849, 409, -917, 273, 322, 302, 
839, 517, -322, -678, 580, 97, 849, 409, -917, 273, 322, 302, 
839, 517, -322, -678, 580, 97, 849, 409, -917, 273, 322, 302, 
839, 517, -322, -678, 580, 97, 849, 409, -917, 273, 322, 302, 
839, 527, -312, -683, 575, 107, 849, 400, -927, 273, 322, 312, 
839, 527, -312, -683, 575, 107, 849, 400, -927, 273, 322, 312, 
839, 527, -312, -683, 575, 107, 849, 400, -927, 273, 322, 312, 
839, 527, -312, -683, 575, 107, 849, 400, -927, 273, 322, 312, 
839, 517, -322, -678, 580, 97, 849, 409, -917, 273, 322, 312, 
839, 517, -322, -678, 580, 97, 849, 409, -917, 273, 322, 312, 
839, 517, -322, -678, 580, 97, 849, 409, -917, 273, 322, 312, 
839, 517, -322, -678, 580, 97, 849, 409, -917, 273, 322, 312, 
829, 527, -302, -678, 566, 112, 849, 409, -917, 273, 322, 312, 
829, 527, -302, -678, 566, 112, 849, 409, -917, 273, 322, 312, 
829, 527, -302, -678, 566, 112, 849, 409, -917, 273, 322, 312, 
829, 527, -302, -678, 566, 112, 849, 409, -917, 273, 322, 312, 
839, 527, -312, -683, 575, 107, 849, 409, -917, 273, 322, 312, 
839, 527, -312, -683, 575, 107, 849, 409, -917, 273, 322, 312, 
839, 527, -312, -683, 575, 107, 849, 409, -917, 273, 322, 312, 
839, 527, -312, -683, 575, 107, 849, 409, -917, 273, 322, 312, 
839, 527, -312, -683, 575, 107, 849, 400, -917, 273, 322, 302, 
839, 527, -312, -683, 575, 107, 849, 400, -917, 273, 322, 302, 
839, 527, -312, -683, 575, 107, 849, 400, -917, 273, 322, 302, 
839, 527, -312, -683, 575, 107, 849, 400, -917, 273, 322, 302, 
839, 527, -312, -683, 575, 107, 849, 409, -917, 283, 322, 312, 
839, 527, -312, -683, 575, 107, 849, 409, -917, 283, 322, 312, 
839, 527, -312, -683, 575, 107, 849, 409, -917, 283, 322, 312, 
839, 527, -312, -683, 575, 107, 849, 409, -917, 283, 322, 312, 
839, 527, -312, -683, 575, 107, 849, 400, -907, 283, 322, 312, 
839, 527, -312, -683, 575, 107, 849, 400, -907, 283, 322, 312, 
