I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 68, 419, 141, -385, 244, 73, 58, -34, 165, 131, 68, 
-351, 68, 419, 141, -385, 244, 73, 58, -39, 165, 131, 68, 
-351, 73, 424, 139, -387, 248, 73, 58, -43, 165, 126, 68, 
-351, 73, 424, 139, -387, 248, 73, 58, -43, 165, 126, 68, 
-341, 78, 419, 131, -380, 248, 63, 48, -34, 175, 126, 78, 
-341, 82, 424, 129, -383, 253, 63, 48, -34, 175, 126, 82, 
-331, 87, 419, 122, -375, 253, 63, 48, -34, 180, 131, 82, 
-331, 97, 429, 117, -380, 263, 63, 48, -34, 180, 131, 82, 
-322, 117, 439, 102, -380, 278, 73, 63, -29, 180, 141, 97, 
-322, 126, 448, 97, -385, 287, 73, 68, -24, 185, 146, 97, 
-322, 126, 448, 97, -385, 287, 82, 73, -24, 190, 151, 102, 
-322, 126, 448, 97, -385, 287, 82, 78, -19, 190, 156, 102, 
-331, 122, 453, 104, -392, 287, 87, 87, -14, 195, 156, 102, 
-331, 126, 458, 102, -395, 292, 92, 92, -9, 200, 165, 102, 
-331, 131, 463, 100, -397, 297, 92, 92, 0, 200, 165, 102, 
-326, 136, 463, 95, -395, 300, 92, 102, 4, 204, 170, 107, 
-326, 151, 478, 87, -402, 314, 78, 97, 4, 204, 170, 107, 
-326, 151, 478, 87, -402, 314, 73, 97, 4, 204, 170, 107, 
-326, 146, 473, 90, -400, 309, 73, 102, 4, 204, 170, 102, 
-322, 141, 463, 90, -392, 302, 68, 102, 14, 204, 175, 102, 
-317, 131, 448, 92, -383, 290, 68, 112, 4, 204, 175, 102, 
-317, 136, 453, 90, -385, 295, 63, 112, 4, 204, 170, 102, 
-312, 136, 448, 87, -380, 292, 63, 107, 0, 204, 170, 102, 
-312, 136, 448, 87, -380, 292, 58, 102, 0, 204, 170, 102, 
-307, 131, 439, 87, -373, 285, 58, 87, -4, 204, 165, 92, 
-307, 131, 439, 87, -373, 285, 53, 82, -4, 204, 165, 92, 
-307, 136, 444, 85, -375, 290, 43, 78, -19, 204, 165, 102, 
-307, 141, 448, 82, -378, 295, 39, 63, -29, 209, 165, 102, 
-317, 151, 468, 82, -392, 309, 24, 53, -24, 200, 161, 102, 
-312, 151, 463, 80, -387, 307, 19, 39, -34, 195, 161, 102, 
-302, 151, 453, 75, -378, 302, 9, 29, -39, 195, 161, 102, 
-302, 151, 453, 75, -378, 302, 0, 19, -39, 195, 156, 102, 
