I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -239, 190, 334, -309, -24, 131, -43, 263, -39, -19, 117, 
-439, -224, 214, 331, -326, -4, 141, -29, 292, -29, -14, 122, 
-439, -214, 224, 326, -331, 4, 141, -14, 312, -14, -14, 126, 
-439, -204, 234, 322, -336, 14, 141, -14, 317, 14, 0, 146, 
-429, -200, 229, 314, -329, 14, 136, -4, 322, 34, 19, 161, 
-414, -209, 204, 312, -309, -2, 126, 0, 326, 48, 34, 180, 
-385, -219, 165, 302, -275, -26, 112, 34, 326, 68, 63, 190, 
-351, -219, 131, 285, -241, -43, 112, 97, 351, 112, 107, 229, 
-312, -195, 117, 253, -214, -39, 102, 170, 385, 156, 165, 283, 
-258, -170, 87, 214, -173, -41, 68, 204, 414, 209, 224, 351, 
-190, -122, 68, 156, -129, -26, 14, 219, 458, 292, 312, 448, 
-102, -43, 58, 73, -80, 7, -53, 209, 517, 385, 424, 561, 
-19, 48, 68, -14, -43, 58, -136, 161, 556, 473, 522, 678, 
53, 126, 73, -90, -9, 100, -204, 117, 575, 522, 585, 756, 
107, 161, 53, -134, 26, 107, -248, 58, 566, 527, 595, 790, 
136, 190, 53, -163, 41, 122, -292, -4, 531, 488, 570, 785, 
146, 195, 48, -170, 48, 122, -317, -68, 478, 419, 517, 736, 
136, 151, 14, -143, 61, 82, -326, -156, 414, 322, 419, 649, 
87, 97, 9, -92, 39, 53, -341, -317, 317, 190, 307, 556, 
34, 53, 19, -43, 7, 36, -366, -492, 234, 82, 190, 453, 
-48, 0, 48, 24, -48, 24, -356, -644, 156, -14, 87, 356, 
-156, -63, 92, 109, -124, 14, -341, -810, 78, -126, -4, 263, 
-273, -136, 136, 204, -204, 0, -341, -980, -34, -239, -122, 161, 
-390, -244, 146, 317, -268, -48, -322, -1102, -151, -366, -239, 39, 
-483, -366, 117, 424, -300, -124, -292, -1151, -258, -478, -346, -63, 
-546, -473, 73, 509, -309, -200, -244, -1161, -366, -566, -424, -136, 
-595, -566, 29, 580, -312, -268, -219, -1137, -448, -634, -478, -195, 
-610, -614, -4, 612, -302, -309, -204, -1088, -478, -668, -507, -234, 
-590, -614, -24, 602, -283, -319, -224, -1034, -468, -649, -497, -224, 
-556, -585, -29, 570, -263, -307, -263, -985, -429, -619, -458, -200, 
-522, -541, -19, 531, -251, -280, -292, -912, -385, -570, -429, -156, 
-473, -512, -39, 492, -217, -275, -307, -819, -326, -522, -390, -126, 
-434, -473, -39, 453, -197, -256, -287, -712, -258, -463, -341, -92, 
-419, -429, -9, 424, -204, -219, -244, -595, -190, -400, -292, -53, 
-405, -385, 19, 395, -212, -183, -209, -488, -117, -331, -248, -9, 
-400, -336, 63, 368, -231, -136, -170, -400, -48, -273, -195, 19, 
-395, -292, 102, 344, -248, -95, -136, -341, 9, -234, -156, 48, 
-385, -273, 112, 329, -248, -80, -117, -292, 48, -200, -131, 68, 
-385, -248, 136, 317, -261, -56, -97, -268, 73, -175, -107, 87, 
-375, -248, 126, 312, -251, -61, -78, -258, 97, -156, -97, 97, 
-370, -248, 122, 309, -246, -63, -58, -244, 112, -151, -87, 97, 
-375, -258, 117, 317, -246, -70, -34, -214, 117, -151, -87, 97, 
-375, -263, 112, 319, -244, -75, -14, -185, 126, -146, -97, 92, 
-375, -253, 122, 314, -248, -65, 4, -146, 136, -126, -92, 92, 
-380, -253, 126, 317, -253, -63, 19, -117, 161, -117, -73, 102, 
-385, -248, 136, 317, -261, -56, 39, -73, 190, -97, -53, 97, 
-400, -234, 165, 317, -283, -34, 53, -43, 214, -73, -43, 112, 
-409, -224, 185, 317, -297, -19, 58, -43, 239, -53, -34, 117, 
-409, -219, 190, 314, -300, -14, 63, -53, 248, -43, -24, 131, 
-409, -214, 195, 312, -302, -9, 53, -63, 248, -43, -19, 136, 
-405, -214, 190, 309, -297, -12, 48, -78, 239, -53, -29, 126, 
-405, -214, 190, 309, -297, -12, 48, -82, 234, -58, -29, 126, 
-405, -214, 190, 309, -297, -12, 48, -82, 229, -63, -34, 126, 
-405, -214, 190, 309, -297, -12, 53, -78, 229, -63, -34, 126, 
-405, -224, 180, 314, -292, -21, 58, -68, 219, -73, -34, 117, 
-405, -224, 180, 314, -292, -21, 63, -58, 224, -73, -34, 117, 
-405, -219, 185, 312, -295, -17, 63, -48, 234, -63, -29, 117, 
-409, -214, 195, 312, -302, -9, 63, -43, 239, -58, -29, 117, 
-409, -214, 195, 312, -302, -9, 53, -43, 244, -58, -24, 131, 
-409, -214, 195, 312, -302, -9, 58, -48, 244, -58, -24, 136, 
-405, -209, 195, 307, -300, -7, 58, -48, 239, -53, -24, 136, 
-405, -209, 195, 307, -300, -7, 53, -48, 239, -53, -19, 136, 
-414, -209, 204, 312, -309, -2, 53, -53, 239, -53, -19, 136, 
-414, -214, 200, 314, -307, -7, 53, -53, 239, -53, -19, 136, 
-414, -214, 200, 314, -307, -7, 53, -48, 239, -53, -19, 136, 
-414, -209, 204, 312, -309, -2, 53, -48, 239, -53, -24, 131, 
-424, -214, 209, 319, -317, -2, 43, -53, 244, -53, -24, 131, 
-424, -214, 209, 319, -317, -2, 48, -48, 244, -53, -24, 131, 
-424, -214, 209, 319, -317, -2, 48, -48, 244, -53, -24, 131, 
-419, -214, 204, 317, -312, -4, 48, -48, 244, -48, -19, 131, 
-429, -224, 204, 326, -317, -9, 48, -48, 239, -58, -29, 136, 
-429, -219, 209, 324, -319, -4, 48, -48, 239, -63, -29, 136, 
-429, -219, 209, 324, -319, -4, 48, -48, 234, -63, -29, 136, 
-429, -219, 209, 324, -319, -4, 48, -48, 234, -58, -29, 136, 
-429, -219, 209, 324, -319, -4, 48, -48, 234, -58, -39, 126, 
-429, -219, 209, 324, -319, -4, 48, -48, 234, -58, -39, 126, 
-429, -219, 209, 324, -319, -4, 43, -48, 234, -58, -39, 131, 
-429, -219, 209, 324, -319, -4, 43, -48, 234, -58, -39, 131, 
-429, -229, 200, 329, -314, -14, 34, -48, 234, -58, -39, 131, 
-429, -229, 200, 329, -314, -14, 34, -48, 234, -58, -39, 131, 
-429, -229, 200, 329, -314, -14, 34, -43, 234, -58, -39, 131, 
-429, -229, 200, 329, -314, -14, 34, -43, 239, -58, -39, 131, 
-439, -229, 209, 334, -324, -9, 24, -53, 234, -58, -39, 122, 
-439, -229, 209, 334, -324, -9, 24, -53, 234, -58, -34, 122, 
-439, -224, 214, 331, -326, -4, 24, -53, 229, -53, -34, 122, 
-429, -224, 204, 326, -317, -9, 24, -53, 229, -53, -34, 122, 
-429, -234, 195, 331, -312, -19, 24, -53, 239, -58, -34, 122, 
-429, -229, 200, 329, -314, -14, 24, -53, 239, -58, -34, 122, 
-434, -229, 204, 331, -319, -12, 24, -48, 239, -58, -34, 122, 
-444, -229, 214, 336, -329, -7, 24, -48, 239, -58, -34, 122, 
-444, -229, 214, 336, -329, -7, 14, -48, 239, -58, -34, 122, 
-439, -229, 209, 334, -324, -9, 14, -48, 239, -58, -39, 122, 
-434, -229, 204, 331, -319, -12, 14, -48, 239, -58, -39, 122, 
-434, -234, 200, 334, -317, -17, 14, -48, 239, -58, -39, 126, 
-434, -234, 200, 334, -317, -17, 14, -48, 229, -58, -39, 117, 
-434, -234, 200, 334, -317, -17, 9, -48, 229, -63, -39, 117, 
-444, -234, 209, 339, -326, -12, 9, -43, 229, -48, -34, 117, 
-448, -234, 214, 341, -331, -9, 9, -43, 229, -53, -34, 117, 
-439, -224, 214, 331, -326, -4, 9, -43, 229, -58, -43, 126, 
-434, -224, 209, 329, -322, -7, 4, -43, 224, -63, -39, 126, 
-434, -224, 209, 329, -322, -7, 4, -39, 224, -68, -39, 126, 
-434, -224, 209, 329, -322, -7, 4, -39, 229, -63, -39, 126, 
-434, -224, 209, 329, -322, -7, 4, -39, 229, -68, -48, 117, 
-429, -219, 209, 324, -319, -4, 0, -39, 229, -68, -48, 117, 
-429, -219, 209, 324, -319, -4, 0, -34, 229, -73, -48, 117, 
-424, -224, 200, 324, -312, -12, 0, -34, 229, -73, -48, 117, 
-434, -224, 209, 329, -322, -7, -4, -34, 229, -63, -39, 126, 
-434, -224, 209, 329, -322, -7, -4, -24, 229, -63, -39, 126, 
-434, -224, 209, 329, -322, -7, -4, -24, 229, -63, -39, 126, 
-434, -224, 209, 329, -322, -7, -4, -19, 229, -63, -39, 126, 
-434, -224, 209, 329, -322, -7, -4, -19, 229, -73, -39, 126, 
-429, -219, 209, 324, -319, -4, -9, -19, 229, -73, -34, 136, 
-424, -214, 209, 319, -317, -2, -9, -14, 229, -68, -34, 136, 
-424, -214, 209, 319, -317, -2, -9, -14, 229, -63, -34, 136, 
-424, -214, 209, 319, -317, -2, -19, -14, 229, -58, -43, 136, 
-419, -214, 204, 317, -312, -4, -19, -4, 229, -63, -43, 131, 
-414, -214, 200, 314, -307, -7, -24, 0, 229, -68, -43, 131, 
-414, -209, 204, 312, -309, -2, -24, 4, 229, -78, -43, 141, 
-409, -204, 204, 307, -307, 0, -24, 9, 229, -73, -34, 136, 
-409, -200, 209, 305, -309, 4, -24, 9, 229, -63, -34, 141, 
-409, -195, 214, 302, -312, 9, -24, 14, 229, -58, -24, 146, 
-400, -195, 204, 297, -302, 4, -24, 19, 234, -53, -24, 146, 
-405, -200, 204, 302, -305, 2, -29, 24, 224, -63, -29, 141, 
-400, -195, 204, 297, -302, 4, -34, 29, 224, -63, -29, 146, 
-395, -195, 200, 295, -297, 2, -34, 29, 224, -53, -24, 146, 
-390, -195, 195, 292, -292, 0, -39, 34, 224, -53, -19, 151, 
-395, -185, 209, 290, -302, 12, -39, 39, 229, -53, -19, 161, 
-390, -180, 209, 285, -300, 14, -39, 43, 229, -53, -14, 170, 
-385, -175, 209, 280, -297, 17, -39, 48, 229, -53, -14, 170, 
-380, -170, 209, 275, -295, 19, -48, 53, 229, -48, -14, 175, 
-380, -165, 214, 273, -297, 24, -48, 58, 224, -58, -19, 165, 
-375, -161, 214, 268, -295, 26, -48, 63, 224, -53, -19, 165, 
-370, -161, 209, 265, -290, 24, -48, 63, 224, -48, -9, 175, 
-366, -156, 209, 261, -287, 26, -48, 63, 229, -48, -9, 175, 
-361, -161, 200, 261, -280, 19, -53, 63, 224, -48, -14, 170, 
-356, -156, 200, 256, -278, 21, -53, 63, 224, -48, -9, 170, 
-356, -151, 204, 253, -280, 26, -53, 68, 224, -48, -9, 175, 
-351, -146, 204, 248, -278, 29, -53, 73, 224, -48, -4, 180, 
-356, -151, 204, 253, -280, 26, -58, 78, 224, -53, 4, 180, 
-351, -146, 204, 248, -278, 29, -58, 78, 219, -48, 4, 185, 
-346, -146, 200, 246, -273, 26, -63, 78, 219, -48, 4, 190, 
-346, -146, 200, 246, -273, 26, -63, 78, 219, -43, 4, 190, 
-346, -141, 204, 244, -275, 31, -73, 78, 224, -53, 4, 190, 
-346, -136, 209, 241, -278, 36, -73, 78, 224, -53, 4, 195, 
-346, -131, 214, 239, -280, 41, -73, 73, 219, -48, 4, 195, 
-341, -126, 214, 234, -278, 43, -78, 73, 219, -48, 4, 200, 
-341, -126, 214, 234, -278, 43, -78, 73, 219, -39, 9, 190, 
-341, -126, 214, 234, -278, 43, -82, 73, 219, -43, 14, 195, 
-341, -126, 214, 234, -278, 43, -82, 73, 219, -43, 14, 195, 
-341, -122, 219, 231, -280, 48, -82, 68, 219, -43, 14, 195, 
-336, -126, 209, 231, -273, 41, -87, 68, 229, -43, 14, 200, 
-336, -126, 209, 231, -273, 41, -87, 68, 229, -39, 14, 200, 
-336, -122, 214, 229, -275, 46, -92, 63, 229, -39, 14, 200, 
-331, -122, 209, 226, -270, 43, -92, 58, 229, -39, 14, 200, 
-336, -131, 204, 234, -270, 36, -102, 48, 219, -48, 14, 200, 
-336, -131, 204, 234, -270, 36, -107, 48, 219, -53, 14, 204, 
-336, -131, 204, 234, -270, 36, -107, 48, 219, -53, 14, 204, 
-336, -131, 204, 234, -270, 36, -107, 48, 224, -48, 14, 204, 
-341, -126, 214, 234, -278, 43, -107, 39, 214, -53, 14, 204, 
-341, -126, 214, 234, -278, 43, -102, 39, 224, -48, 14, 204, 
-346, -126, 219, 236, -283, 46, -102, 39, 224, -48, 14, 204, 
-346, -126, 219, 236, -283, 46, -102, 34, 224, -43, 14, 204, 
-346, -136, 209, 241, -278, 36, -102, 24, 234, -39, 4, 204, 
-351, -136, 214, 244, -283, 39, -97, 14, 234, -34, 9, 200, 
-356, -141, 214, 248, -285, 36, -97, 14, 234, -34, 14, 200, 
-356, -141, 214, 248, -285, 36, -97, 14, 234, -34, 14, 200, 
-366, -136, 229, 251, -297, 46, -107, 4, 239, -34, 19, 190, 
-370, -141, 229, 256, -300, 43, -102, 4, 244, -34, 19, 190, 
-375, -151, 224, 263, -300, 36, -97, 0, 248, -34, 19, 185, 
-380, -156, 224, 268, -302, 34, -92, 0, 253, -34, 19, 185, 
-385, -151, 234, 268, -309, 41, -97, -9, 244, -34, 9, 190, 
-390, -156, 234, 273, -312, 39, -97, -9, 244, -34, 9, 185, 
-395, -156, 239, 275, -317, 41, -92, -14, 248, -34, 4, 180, 
-400, -161, 239, 280, -319, 39, -92, -19, 248, -34, 0, 175, 
-414, -165, 248, 290, -331, 41, -87, -9, 268, -34, 9, 175, 
-419, -170, 248, 295, -334, 39, -87, -14, 268, -34, 4, 170, 
-424, -175, 248, 300, -336, 36, -82, -14, 263, -39, 0, 165, 
-424, -180, 244, 302, -334, 31, -82, -19, 263, -39, -9, 161, 
-419, -185, 234, 302, -326, 24, -87, -34, 263, -48, -9, 161, 
-424, -190, 234, 307, -329, 21, -82, -39, 263, -48, -9, 156, 
-429, -195, 234, 312, -331, 19, -82, -43, 263, -53, -14, 151, 
-434, -200, 234, 317, -334, 17, -82, -43, 268, -53, -14, 146, 
-439, -204, 234, 322, -336, 14, -78, -39, 258, -63, -24, 141, 
-444, -204, 239, 324, -341, 17, -78, -43, 258, -63, -24, 141, 
-448, -209, 239, 329, -344, 14, -78, -43, 253, -68, -24, 136, 
-448, -214, 234, 331, -341, 9, -78, -43, 253, -68, -34, 131, 
-448, -209, 239, 329, -344, 14, -78, -58, 244, -63, -39, 126, 
-453, -214, 239, 334, -346, 12, -78, -58, 244, -68, -39, 126, 
-458, -219, 239, 339, -348, 9, -78, -53, 244, -68, -39, 126, 
-458, -219, 239, 339, -348, 9, -78, -53, 239, -68, -48, 126, 
-458, -229, 229, 344, -344, 0, -78, -58, 239, -78, -39, 126, 
-458, -229, 229, 344, -344, 0, -78, -58, 239, -78, -39, 117, 
-458, -229, 229, 344, -344, 0, -78, -68, 239, -78, -39, 112, 
-458, -234, 224, 346, -341, -4, -78, -73, 239, -78, -39, 112, 
-473, -239, 234, 356, -353, -2, -87, -73, 239, -82, -48, 112, 
-473, -239, 234, 356, -353, -2, -87, -73, 229, -87, -48, 112, 
-473, -239, 234, 356, -353, -2, -87, -73, 229, -92, -48, 112, 
-473, -248, 224, 361, -348, -12, -87, -73, 229, -102, -53, 112, 
-473, -248, 224, 361, -348, -12, -97, -82, 229, -92, -53, 102, 
-473, -248, 224, 361, -348, -12, -97, -82, 229, -92, -58, 102, 
-473, -248, 224, 361, -348, -12, -97, -82, 229, -92, -58, 97, 
-468, -248, 219, 358, -344, -14, -97, -82, 229, -97, -58, 97, 
-468, -244, 224, 356, -346, -9, -102, -87, 224, -97, -58, 97, 
-473, -244, 229, 358, -351, -7, -102, -87, 224, -97, -58, 97, 
-473, -244, 229, 358, -351, -7, -102, -87, 224, -97, -63, 97, 
-473, -244, 229, 358, -351, -7, -102, -87, 219, -97, -63, 92, 
-473, -244, 229, 358, -351, -7, -102, -87, 219, -97, -63, 102, 
-473, -248, 224, 361, -348, -12, -107, -87, 219, -102, -63, 102, 
-473, -248, 224, 361, -348, -12, -107, -87, 219, -102, -68, 102, 
-473, -248, 224, 361, -348, -12, -107, -87, 219, -102, -68, 102, 
-473, -248, 224, 361, -348, -12, -107, -87, 219, -102, -68, 92, 
-473, -248, 224, 361, -348, -12, -107, -87, 219, -102, -68, 92, 
-473, -248, 224, 361, -348, -12, -107, -87, 219, -102, -68, 92, 
-473, -248, 224, 361, -348, -12, -107, -87, 219, -107, -68, 92, 
-473, -248, 224, 361, -348, -12, -117, -87, 209, -107, -73, 92, 
-473, -248, 224, 361, -348, -12, -117, -87, 209, -107, -73, 92, 
-473, -248, 224, 361, -348, -12, -117, -87, 209, -107, -68, 92, 
-473, -248, 224, 361, -348, -12, -117, -87, 209, -102, -68, 92, 
-483, -248, 234, 366, -358, -7, -117, -82, 219, -102, -68, 92, 
-478, -244, 234, 361, -356, -4, -117, -82, 219, -102, -68, 92, 
-478, -244, 234, 361, -356, -4, -117, -82, 219, -102, -68, 92, 
-478, -244, 234, 361, -356, -4, -117, -78, 219, -102, -68, 92, 
-478, -244, 234, 361, -356, -4, -117, -78, 209, -102, -58, 92, 
-478, -244, 234, 361, -356, -4, -117, -78, 209, -102, -58, 92, 
-478, -244, 234, 361, -356, -4, -117, -78, 209, -102, -53, 97, 
-478, -244, 234, 361, -356, -4, -117, -78, 214, -102, -53, 97, 
-468, -244, 224, 356, -346, -9, -117, -78, 224, -92, -63, 107, 
-468, -244, 224, 356, -346, -9, -117, -78, 224, -92, -63, 107, 
-468, -244, 224, 356, -346, -9, -122, -78, 224, -92, -63, 107, 
-468, -244, 224, 356, -346, -9, -122, -78, 224, -92, -63, 107, 
-468, -244, 224, 356, -346, -9, -122, -78, 224, -92, -63, 97, 
-468, -244, 224, 356, -346, -9, -122, -78, 224, -92, -63, 97, 
-468, -244, 224, 356, -346, -9, -122, -78, 224, -92, -63, 97, 
-468, -244, 224, 356, -346, -9, -122, -78, 224, -92, -63, 97, 
-468, -244, 224, 356, -346, -9, -131, -73, 224, -92, -63, 97, 
-468, -239, 229, 353, -348, -4, -126, -73, 224, -92, -63, 97, 
-468, -239, 229, 353, -348, -4, -126, -73, 224, -92, -63, 97, 
-468, -239, 229, 353, -348, -4, -126, -73, 224, -92, -63, 97, 
-478, -244, 234, 361, -356, -4, -126, -73, 224, -92, -63, 97, 
-478, -244, 234, 361, -356, -4, -126, -68, 224, -87, -63, 102, 
-473, -244, 229, 358, -351, -7, -126, -68, 224, -87, -63, 102, 
-473, -244, 229, 358, -351, -7, -126, -68, 224, -87, -63, 102, 
-473, -234, 239, 353, -356, 2, -126, -73, 224, -87, -63, 102, 
-473, -234, 239, 353, -356, 2, -126, -73, 224, -87, -63, 102, 
-473, -234, 239, 353, -356, 2, -126, -73, 224, -87, -63, 102, 
-473, -234, 239, 353, -356, 2, -126, -78, 224, -87, -63, 102, 
-473, -244, 229, 358, -351, -7, -136, -78, 224, -87, -63, 102, 
-473, -244, 229, 358, -351, -7, -136, -73, 224, -87, -58, 102, 
-473, -244, 229, 358, -351, -7, -136, -68, 224, -82, -58, 102, 
-473, -244, 229, 358, -351, -7, -136, -68, 224, -82, -58, 102, 
-483, -244, 239, 363, -361, -2, -136, -68, 224, -87, -68, 102, 
-483, -244, 239, 363, -361, -2, -136, -63, 224, -92, -63, 102, 
-483, -244, 239, 363, -361, -2, -136, -63, 224, -92, -63, 102, 
-478, -244, 234, 361, -356, -4, -136, -63, 224, -87, -63, 102, 
-483, -244, 239, 363, -361, -2, -131, -63, 224, -87, -63, 92, 
-483, -244, 239, 363, -361, -2, -131, -63, 224, -87, -63, 92, 
-483, -244, 239, 363, -361, -2, -131, -63, 224, -92, -63, 92, 
-483, -248, 234, 366, -358, -7, -126, -63, 229, -92, -63, 92, 
-483, -248, 234, 366, -358, -7, -136, -73, 229, -92, -73, 92, 
-483, -248, 234, 366, -358, -7, -136, -73, 229, -92, -73, 97, 
-483, -248, 234, 366, -358, -7, -136, -73, 224, -92, -73, 97, 
-483, -248, 234, 366, -358, -7, -136, -73, 224, -92, -73, 97, 
-483, -248, 234, 366, -358, -7, -136, -73, 224, -102, -63, 87, 
-483, -248, 234, 366, -358, -7, -136, -73, 224, -102, -68, 87, 
-483, -248, 234, 366, -358, -7, -136, -73, 224, -102, -68, 87, 
-483, -248, 234, 366, -358, -7, -136, -73, 224, -102, -68, 87, 
-483, -248, 234, 366, -358, -7, -136, -63, 224, -102, -68, 87, 
-483, -248, 234, 366, -358, -7, -136, -68, 224, -102, -68, 82, 
-483, -248, 234, 366, -358, -7, -136, -68, 224, -102, -68, 82, 
-483, -248, 234, 366, -358, -7, -136, -68, 224, -102, -68, 82, 
-492, -258, 234, 375, -363, -12, -136, -78, 214, -102, -68, 82, 
-492, -258, 234, 375, -363, -12, -136, -73, 214, -97, -68, 82, 
-492, -258, 234, 375, -363, -12, -136, -73, 214, -97, -68, 82, 
-492, -258, 234, 375, -363, -12, -136, -78, 214, -97, -68, 82, 
-492, -253, 239, 373, -366, -7, -146, -78, 214, -102, -78, 73, 
-492, -258, 234, 375, -363, -12, -146, -78, 214, -102, -78, 73, 
-492, -258, 234, 375, -363, -12, -146, -78, 214, -102, -78, 73, 
-492, -258, 234, 375, -363, -12, -146, -78, 214, -112, -78, 73, 
-492, -258, 234, 375, -363, -12, -156, -78, 204, -112, -82, 73, 
-492, -263, 229, 378, -361, -17, -156, -78, 204, -112, -82, 73, 
-492, -268, 224, 380, -358, -21, -156, -78, 204, -112, -78, 73, 
-492, -268, 224, 380, -358, -21, -156, -78, 204, -112, -78, 73, 
-502, -268, 234, 385, -368, -17, -156, -87, 214, -112, -82, 73, 
-502, -268, 234, 385, -368, -17, -156, -87, 209, -112, -82, 68, 
-502, -268, 234, 385, -368, -17, -156, -87, 209, -112, -82, 68, 
-502, -268, 234, 385, -368, -17, -156, -87, 214, -112, -82, 73, 
-497, -268, 229, 383, -363, -19, -156, -87, 204, -117, -82, 73, 
-497, -268, 229, 383, -363, -19, -156, -87, 200, -117, -82, 68, 
-497, -268, 229, 383, -363, -19, -156, -87, 200, -117, -82, 63, 
-497, -268, 229, 383, -363, -19, -156, -87, 200, -122, -82, 63, 
-507, -273, 234, 390, -370, -19, -165, -87, 200, -122, -82, 73, 
-507, -273, 234, 390, -370, -19, -165, -87, 200, -122, -82, 73, 
-507, -273, 234, 390, -370, -19, -165, -87, 204, -122, -82, 73, 
-507, -273, 234, 390, -370, -19, -165, -87, 204, -122, -87, 73, 
-507, -273, 234, 390, -370, -19, -165, -87, 200, -122, -87, 73, 
-507, -273, 234, 390, -370, -19, -165, -87, 200, -122, -87, 73, 
-512, -273, 239, 392, -375, -17, -165, -87, 200, -122, -87, 73, 
-512, -273, 239, 392, -375, -17, -165, -87, 200, -122, -87, 73, 
