I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-751, -497, 253, 624, -502, -122, -351, -976, -771, -68, -185, -429, 
-751, -497, 253, 624, -502, -122, -351, -976, -771, -68, -185, -429, 
-751, -497, 253, 624, -502, -122, -351, -976, -771, -68, -185, -429, 
-751, -497, 253, 624, -502, -122, -351, -976, -771, -68, -185, -429, 
-736, -497, 239, 617, -488, -129, -341, -980, -766, -58, -180, -429, 
-732, -497, 234, 614, -483, -131, -341, -985, -761, -58, -175, -429, 
-727, -497, 229, 612, -478, -134, -341, -990, -756, -58, -170, -429, 
-722, -497, 224, 610, -473, -136, -341, -995, -751, -58, -165, -429, 
-727, -502, 224, 614, -475, -139, -351, -985, -761, -58, -165, -419, 
-732, -507, 224, 619, -478, -141, -351, -985, -761, -58, -165, -419, 
-736, -512, 224, 624, -480, -143, -351, -985, -761, -58, -165, -419, 
-741, -517, 224, 629, -483, -146, -351, -985, -761, -58, -165, -419, 
-727, -512, 214, 619, -470, -148, -341, -976, -761, -58, -165, -409, 
-722, -507, 214, 614, -468, -146, -341, -976, -761, -58, -165, -409, 
-717, -502, 214, 610, -466, -143, -341, -976, -761, -58, -165, -409, 
-712, -497, 214, 605, -463, -141, -341, -976, -761, -58, -165, -409, 
-707, -497, 209, 602, -458, -143, -341, -976, -751, -48, -156, -400, 
-702, -497, 204, 600, -453, -146, -341, -976, -751, -48, -156, -400, 
-697, -497, 200, 597, -448, -148, -341, -976, -751, -48, -156, -400, 
-692, -497, 195, 595, -444, -151, -341, -976, -751, -48, -156, -400, 
-697, -497, 200, 597, -448, -148, -351, -966, -751, -58, -146, -400, 
-702, -497, 204, 600, -453, -146, -351, -966, -751, -58, -146, -400, 
-707, -497, 209, 602, -458, -143, -351, -966, -751, -58, -146, -400, 
-712, -497, 214, 605, -463, -141, -351, -966, -751, -58, -146, -400, 
-697, -483, 214, 590, -456, -134, -341, -976, -746, -53, -136, -390, 
-683, -478, 204, 580, -444, -136, -341, -976, -741, -48, -136, -390, 
-668, -473, 195, 570, -431, -139, -341, -976, -736, -43, -136, -390, 
-653, -468, 185, 561, -419, -141, -341, -976, -732, -39, -136, -390, 
-663, -458, 204, 561, -434, -126, -346, -985, -746, -43, -141, -400, 
-673, -458, 214, 566, -444, -122, -351, -985, -751, -48, -146, -400, 
-683, -458, 224, 570, -453, -117, -356, -985, -756, -53, -151, -400, 
-692, -458, 234, 575, -463, -112, -361, -985, -761, -58, -156, -400, 
-688, -458, 229, 573, -458, -114, -351, -995, -756, -48, -146, -400, 
-683, -458, 224, 570, -453, -117, -351, -995, -751, -48, -146, -400, 
-678, -458, 219, 568, -448, -119, -351, -995, -746, -48, -146, -400, 
-673, -458, 214, 566, -444, -122, -351, -995, -741, -48, -146, -400, 
