I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -156, -29, 141, -48, -92, -78, -58, -107, 156, -136, -9, 
-126, -156, -29, 141, -48, -92, -78, -58, -107, 156, -136, -9, 
-126, -156, -29, 141, -48, -92, -78, -58, -107, 156, -136, -9, 
-126, -156, -29, 141, -48, -92, -78, -58, -107, 156, -136, -9, 
-136, -156, -19, 146, -58, -87, -78, -58, -97, 156, -136, -9, 
-136, -156, -19, 146, -58, -87, -78, -58, -97, 156, -136, -9, 
-136, -156, -19, 146, -58, -87, -78, -58, -97, 156, -136, -9, 
-136, -156, -19, 146, -58, -87, -78, -58, -97, 156, -136, -9, 
-126, -156, -29, 141, -48, -92, -78, -48, -87, 161, -136, -9, 
-126, -156, -29, 141, -48, -92, -78, -48, -87, 165, -136, -9, 
-126, -156, -29, 141, -48, -92, -78, -48, -87, 170, -136, -9, 
-126, -156, -29, 141, -48, -92, -78, -48, -87, 175, -136, -9, 
-126, -165, -39, 146, -43, -102, -78, -48, -87, 165, -136, -19, 
-126, -165, -39, 146, -43, -102, -78, -48, -87, 165, -136, -19, 
-126, -165, -39, 146, -43, -102, -78, -48, -87, 165, -136, -19, 
-126, -165, -39, 146, -43, -102, -78, -48, -87, 165, -136, -19, 
-126, -156, -29, 141, -48, -92, -68, -39, -78, 165, -146, -19, 
-126, -156, -29, 141, -48, -92, -68, -39, -78, 165, -146, -19, 
-126, -156, -29, 141, -48, -92, -68, -39, -78, 165, -146, -19, 
-126, -156, -29, 141, -48, -92, -68, -39, -78, 165, -146, -19, 
-126, -146, -19, 136, -53, -82, -78, -48, -78, 165, -146, -29, 
-126, -146, -19, 136, -53, -82, -78, -48, -78, 165, -146, -29, 
-126, -146, -19, 136, -53, -82, -78, -48, -78, 165, -146, -29, 
-126, -146, -19, 136, -53, -82, -78, -48, -78, 165, -146, -29, 
-117, -136, -19, 126, -48, -78, -78, -39, -68, 165, -136, -29, 
-117, -136, -19, 126, -48, -78, -78, -39, -68, 165, -136, -29, 
-117, -136, -19, 126, -48, -78, -78, -39, -68, 165, -136, -29, 
-117, -136, -19, 126, -48, -78, -78, -39, -68, 165, -136, -29, 
-126, -146, -19, 136, -53, -82, -78, -39, -68, 175, -146, -39, 
-126, -146, -19, 136, -53, -82, -78, -39, -68, 175, -146, -39, 
-126, -146, -19, 136, -53, -82, -78, -39, -68, 175, -146, -39, 
-126, -146, -19, 136, -53, -82, -78, -39, -68, 175, -146, -39, 
-136, -146, -9, 141, -63, -78, -78, -39, -58, 175, -146, -39, 
-136, -146, -9, 141, -63, -78, -78, -39, -58, 175, -146, -39, 
-136, -146, -9, 141, -63, -78, -78, -39, -58, 175, -146, -39, 
-136, -146, -9, 141, -63, -78, -78, -39, -58, 175, -146, -39, 
-126, -146, -19, 136, -53, -82, -78, -39, -48, 175, -146, -39, 
-126, -146, -19, 136, -53, -82, -78, -39, -48, 175, -146, -39, 
-126, -146, -19, 136, -53, -82, -78, -39, -48, 175, -146, -39, 
-126, -146, -19, 136, -53, -82, -78, -39, -48, 175, -146, -39, 
-126, -136, -9, 131, -58, -73, -87, -39, -39, 185, -136, -39, 
-126, -136, -9, 131, -58, -73, -87, -39, -39, 185, -136, -39, 
-126, -136, -9, 131, -58, -73, -87, -39, -39, 185, -136, -39, 
-126, -136, -9, 131, -58, -73, -87, -39, -39, 185, -136, -39, 
-126, -136, -9, 131, -58, -73, -78, -39, -39, 175, -146, -39, 
-126, -136, -9, 131, -58, -73, -78, -39, -39, 175, -146, -39, 
-126, -136, -9, 131, -58, -73, -78, -39, -39, 175, -146, -39, 
-126, -136, -9, 131, -58, -73, -78, -39, -39, 175, -146, -39, 
-136, -146, -9, 141, -63, -78, -78, -39, -29, 175, -146, -48, 
-136, -146, -9, 141, -63, -78, -78, -39, -29, 175, -146, -48, 
-136, -146, -9, 141, -63, -78, -78, -39, -29, 175, -146, -48, 
-136, -146, -9, 141, -63, -78, -78, -39, -29, 175, -146, -48, 
-126, -156, -29, 141, -48, -92, -78, -39, -19, 185, -146, -48, 
-126, -156, -29, 141, -48, -92, -78, -39, -19, 185, -146, -48, 
-126, -156, -29, 141, -48, -92, -78, -39, -19, 185, -146, -48, 
-126, -156, -29, 141, -48, -92, -78, -39, -19, 185, -146, -48, 
-126, -141, -14, 134, -56, -78, -87, -39, -19, 190, -146, -48, 
-126, -136, -9, 131, -58, -73, -87, -39, -19, 195, -146, -48, 
-126, -131, -4, 129, -61, -68, -87, -39, -19, 200, -146, -48, 
-126, -126, 0, 126, -63, -63, -87, -39, -19, 204, -146, -48, 
-126, -136, -9, 131, -58, -73, -87, -39, -14, 204, -156, -48, 
-126, -136, -9, 131, -58, -73, -87, -39, -9, 204, -156, -48, 
-126, -136, -9, 131, -58, -73, -87, -39, -4, 204, -156, -48, 
-126, -136, -9, 131, -58, -73, -87, -39, 0, 204, -156, -48, 
-126, -141, -14, 134, -56, -78, -78, -39, 0, 204, -146, -48, 
-126, -146, -19, 136, -53, -82, -78, -39, 0, 204, -146, -48, 
-126, -151, -24, 139, -51, -87, -78, -39, 0, 204, -146, -48, 
-126, -156, -29, 141, -48, -92, -78, -39, 0, 204, -146, -48, 
-136, -151, -14, 143, -61, -82, -87, -48, -9, 204, -151, -58, 
