I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -107, -29, 92, -24, -68, -53, -78, -278, -214, -370, -190, 
-92, -112, -19, 102, -36, -65, -53, -73, -273, -209, -366, -185, 
-97, -102, -4, 100, -46, -53, -73, -82, -283, -219, -375, -185, 
-92, -97, -4, 95, -43, -51, -78, -92, -287, -224, -380, -185, 
-87, -92, -4, 90, -41, -48, -87, -97, -283, -234, -380, -185, 
-78, -82, -4, 80, -36, -43, -97, -107, -283, -234, -375, -180, 
-63, -73, -9, 68, -26, -41, -107, -92, -273, -224, -370, -185, 
-63, -68, -4, 65, -29, -36, -107, -87, -273, -209, -366, -180, 
-73, -63, 9, 68, -41, -26, -107, -82, -268, -209, -366, -180, 
-87, -73, 14, 80, -51, -29, -117, -82, -268, -209, -361, -175, 
-78, -87, -9, 82, -34, -48, -117, -73, -263, -200, -356, -165, 
-78, -92, -14, 85, -31, -53, -117, -68, -253, -190, -346, -161, 
-78, -97, -19, 87, -29, -58, -122, -68, -248, -180, -336, -156, 
-78, -102, -24, 90, -26, -63, -122, -63, -234, -161, -326, -151, 
-82, -102, -19, 92, -31, -61, -126, -53, -224, -161, -312, -131, 
-97, -112, -14, 104, -41, -63, -126, -48, -209, -156, -307, -126, 
-117, -122, -4, 119, -56, -63, -131, -43, -200, -151, -307, -122, 
-126, -136, -9, 131, -58, -73, -136, -43, -190, -146, -302, -117, 
-151, -156, -4, 153, -73, -80, -131, -29, -190, -146, -302, -126, 
-151, -161, -9, 156, -70, -85, -131, -19, -170, -131, -283, -112, 
-156, -165, -9, 161, -73, -87, -136, -14, -161, -117, -273, -102, 
-165, -165, 0, 165, -82, -82, -146, -14, -156, -102, -273, -92, 
-180, -165, 14, 173, -97, -75, -151, -9, -146, -92, -273, -87, 
-185, -156, 29, 170, -107, -63, -151, 0, -136, -82, -258, -73, 
-195, -170, 24, 183, -109, -73, -161, 4, -126, -78, -244, -63, 
-219, -175, 43, 197, -131, -65, -170, 4, -112, -73, -239, -58, 
-195, -165, 29, 180, -112, -68, -180, 14, -107, -48, -214, -39, 
-175, -161, 14, 168, -95, -73, -195, 24, -97, -39, -204, -34, 
-195, -161, 34, 178, -114, -63, -200, 24, -97, -39, -204, -24, 
-185, -151, 34, 168, -109, -58, -209, 24, -87, -39, -200, -19, 
-209, -141, 68, 175, -139, -36, -200, 43, -78, -24, -195, 4, 
-234, -141, 92, 187, -163, -24, -209, 53, -58, -19, -185, 9, 
-248, -156, 92, 202, -170, -31, -214, 58, -39, 0, -170, 14, 
-253, -156, 97, 204, -175, -29, -209, 68, -19, 14, -165, 29, 
-268, -175, 92, 222, -180, -41, -229, 58, -24, 9, -175, 34, 
-278, -180, 97, 229, -187, -41, -248, 48, -34, 0, -180, 29, 
-283, -180, 102, 231, -192, -39, -263, 43, -48, -4, -180, 19, 
-292, -190, 102, 241, -197, -43, -278, 34, -63, -19, -185, 14, 
-297, -219, 78, 258, -187, -70, -273, 39, -58, -14, -175, 29, 
-302, -239, 63, 270, -183, -87, -273, 48, -48, -4, -165, 48, 
-302, -253, 48, 278, -175, -102, -278, 63, -39, 9, -156, 53, 
-302, -258, 43, 280, -173, -107, -278, 73, -24, 19, -151, 63, 
-302, -234, 68, 268, -185, -82, -283, 78, -24, 24, -161, 53, 
-292, -219, 73, 256, -183, -73, -283, 78, -24, 24, -161, 53, 
-292, -209, 82, 251, -187, -63, -287, 78, -19, 39, -161, 53, 
-307, -195, 112, 251, -209, -41, -287, 78, -19, 39, -161, 48, 
-287, -204, 82, 246, -185, -61, -278, 87, -29, 29, -151, 39, 
-287, -204, 82, 246, -185, -61, -278, 92, -34, 19, -151, 34, 
-292, -204, 87, 248, -190, -58, -278, 92, -39, 14, -175, 34, 
-292, -204, 87, 248, -190, -58, -273, 92, -43, 14, -180, 34, 
-283, -204, 78, 244, -180, -63, -278, 87, -48, 4, -180, 34, 
-278, -204, 73, 241, -175, -65, -283, 82, -58, -9, -190, 19, 
-268, -200, 68, 234, -168, -65, -287, 73, -63, -14, -195, 19, 
-258, -195, 63, 226, -161, -65, -292, 68, -63, -14, -195, 19, 
-258, -175, 82, 217, -170, -46, -292, 63, -82, -19, -195, 19, 
-253, -175, 78, 214, -165, -48, -283, 63, -87, -34, -195, 9, 
-244, -175, 68, 209, -156, -53, -278, 68, -97, -34, -200, 9, 
-244, -180, 63, 212, -153, -58, -268, 73, -97, -39, -200, 9, 
-253, -195, 58, 224, -156, -68, -253, 78, -92, -43, -214, 9, 
-239, -190, 48, 214, -143, -70, -244, 87, -112, -58, -229, -9, 
-229, -175, 53, 202, -141, -61, -234, 92, -112, -63, -229, -14, 
-214, -180, 34, 197, -124, -73, -224, 97, -112, -68, -224, -19, 
-224, -195, 29, 209, -126, -82, -209, 97, -102, -68, -239, -39, 
-224, -200, 24, 212, -124, -87, -200, 97, -117, -68, -253, -43, 
-229, -214, 14, 222, -122, -100, -200, 97, -122, -73, -273, -53, 
-229, -204, 24, 217, -126, -90, -185, 97, -122, -73, -278, -63, 
-209, -195, 14, 202, -112, -90, -180, 87, -136, -87, -292, -82, 
-195, -190, 4, 192, -100, -92, -175, 82, -146, -107, -297, -92, 
-185, -180, 4, 183, -95, -87, -165, 82, -156, -122, -312, -102, 
-165, -156, 9, 161, -87, -73, -156, 78, -156, -126, -326, -117, 
-156, -141, 14, 148, -85, -63, -146, 87, -161, -141, -331, -117, 
-146, -126, 19, 136, -82, -53, -131, 87, -170, -141, -331, -122, 
-146, -126, 19, 136, -82, -53, -117, 82, -175, -146, -331, -126, 
-141, -126, 14, 134, -78, -56, -97, 78, -185, -165, -346, -141, 
-131, -141, -9, 136, -61, -75, -97, 53, -185, -165, -356, -131, 
-122, -136, -14, 129, -53, -75, -87, 43, -195, -161, -356, -131, 
-112, -131, -19, 122, -46, -75, -73, 43, -195, -151, -351, -141, 
-97, -136, -39, 117, -29, -87, -63, 39, -195, -141, -351, -141, 
-92, -126, -34, 109, -29, -80, -58, 39, -195, -151, -351, -151, 
-87, -107, -19, 97, -34, -63, -48, 24, -204, -161, -361, -165, 
-78, -87, -9, 82, -34, -48, -39, 19, -214, -161, -361, -170, 
-73, -73, 0, 73, -36, -36, -39, 4, -219, -165, -366, -175, 
-87, -82, 4, 85, -46, -39, -34, -4, -229, -161, -390, -180, 
-73, -87, -14, 80, -29, -51, -29, -4, -239, -165, -390, -185, 
-82, -97, -14, 90, -34, -56, -19, -9, -244, -165, -405, -200, 
-107, -97, 9, 102, -58, -43, -19, -19, -244, -180, -409, -200, 
-87, -92, -4, 90, -41, -48, -19, -39, -253, -190, -400, -190, 
-78, -73, 4, 75, -41, -34, -24, -48, -258, -190, -409, -195, 
-78, -68, 9, 73, -43, -29, -29, -58, -273, -200, -409, -204, 
-73, -68, 4, 70, -39, -31, -34, -68, -278, -200, -419, -204, 
-43, -58, -14, 51, -14, -36, -34, -78, -283, -209, -419, -209, 
-39, -58, -19, 48, -9, -39, -29, -78, -287, -209, -424, -219, 
-24, -53, -29, 39, 2, -41, -24, -82, -297, -214, -424, -224, 
0, -53, -53, 26, 26, -53, -24, -87, -297, -219, -424, -224, 
-9, -68, -58, 39, 24, -63, -9, -87, -302, -219, -429, -234, 
-9, -78, -68, 43, 29, -73, -9, -92, -307, -224, -429, -234, 
-4, -82, -78, 43, 36, -80, -14, -92, -312, -224, -429, -234, 
4, -82, -87, 39, 46, -85, -14, -97, -312, -229, -424, -229, 
-14, -82, -68, 48, 26, -75, 0, -92, -307, -224, -434, -229, 
-24, -82, -58, 53, 17, -70, 0, -97, -307, -224, -444, -234, 
-34, -82, -48, 58, 7, -65, -4, -97, -317, -234, -444, -234, 
-43, -82, -39, 63, -2, -61, -4, -92, -322, -244, -429, -239, 
-43, -78, -34, 61, -4, -56, -14, -97, -331, -244, -444, -248, 
-29, -73, -43, 51, 7, -58, -9, -97, -326, -244, -448, -248, 
-29, -78, -48, 53, 9, -63, -9, -102, -326, -248, -453, -253, 
-34, -87, -53, 61, 9, -70, -9, -112, -336, -253, -458, -253, 
-19, -78, -58, 48, 19, -68, -9, -112, -326, -244, -468, -244, 
-19, -73, -53, 46, 17, -63, -4, -112, -326, -258, -473, -244, 
-14, -73, -58, 43, 21, -65, -4, -117, -326, -258, -483, -244, 
-4, -63, -58, 34, 26, -61, -9, -117, -341, -268, -488, -248, 
-19, -73, -53, 46, 17, -63, 0, -107, -341, -268, -488, -258, 
-24, -92, -68, 58, 21, -80, 0, -107, -336, -263, -473, -253, 
-29, -107, -78, 68, 24, -92, 0, -107, -326, -263, -473, -253, 
-29, -117, -87, 73, 29, -102, 0, -107, -336, -268, -478, -253, 
-29, -107, -78, 68, 24, -92, 9, -102, -346, -258, -478, -248, 
-29, -97, -68, 63, 19, -82, 9, -102, -346, -263, -478, -248, 
-29, -87, -58, 58, 14, -73, 9, -102, -346, -263, -473, -253, 
-14, -53, -39, 34, 12, -46, 9, -102, -346, -268, -468, -253, 
-14, -53, -39, 34, 12, -46, 0, -107, -336, -268, -478, -263, 
-9, -53, -43, 31, 17, -48, 0, -107, -336, -263, -478, -258, 
-4, -53, -48, 29, 21, -51, 0, -107, -336, -263, -478, -258, 
-4, -48, -43, 26, 19, -46, 0, -102, -336, -258, -483, -258, 
0, -53, -53, 26, 26, -53, 9, -92, -341, -268, -483, -263, 
9, -53, -63, 21, 36, -58, 9, -97, -341, -278, -483, -263, 
24, -48, -73, 12, 48, -61, 9, -97, -336, -263, -478, -263, 
34, -34, -68, 0, 51, -51, 9, -97, -336, -263, -468, -263, 
-24, -73, -48, 48, 12, -61, 0, -97, -346, -292, -497, -268, 
4, -63, -68, 29, 36, -65, -9, -122, -366, -312, -507, -268, 
29, -29, -58, 0, 43, -43, -9, -107, -351, -292, -497, -263, 
14, -24, -39, 4, 26, -31, -9, -97, -346, -283, -492, -253, 
0, -19, -19, 9, 9, -19, -9, -97, -341, -273, -488, -253, 
-14, -14, 0, 14, -7, -7, -9, -97, -336, -263, -483, -253, 
-29, -9, 19, 19, -24, 4, -9, -97, -331, -253, -478, -253, 
-34, 0, 34, 17, -34, 17, 4, -87, -331, -244, -473, -244, 
-29, 0, 29, 14, -29, 14, 4, -87, -331, -244, -468, -234, 
-14, 0, 14, 7, -14, 7, 9, -82, -326, -239, -463, -234, 
0, 4, 4, -2, -2, 4, 14, -82, -326, -239, -458, -234, 
14, -9, -24, -2, 19, -17, 0, -97, -331, -244, -473, -244, 
19, -9, -29, -4, 24, -19, 0, -102, -336, -248, -478, -248, 
34, -9, -43, -12, 39, -26, 4, -102, -336, -244, -478, -244, 
39, -14, -53, -12, 46, -34, 4, -97, -331, -244, -473, -248, 
48, -14, -63, -17, 56, -39, 19, -78, -322, -229, -458, -234, 
48, -14, -63, -17, 56, -39, 29, -73, -312, -229, -453, -224, 
29, -14, -43, -7, 36, -29, 39, -68, -307, -229, -444, -214, 
19, -14, -34, -2, 26, -24, 48, -63, -292, -224, -439, -209, 
24, 0, -24, -12, 24, -12, 53, -58, -292, -219, -429, -204, 
24, 0, -24, -12, 24, -12, 58, -58, -292, -219, -429, -204, 
19, -4, -24, -7, 21, -14, 63, -48, -292, -219, -429, -195, 
19, -4, -24, -7, 21, -14, 68, -48, -292, -219, -429, -204, 
9, 9, 0, -9, 4, 4, 63, -53, -292, -209, -439, -214, 
4, 14, 9, -9, -2, 12, 58, -53, -292, -204, -439, -209, 
-4, 14, 19, -4, -12, 17, 58, -58, -287, -204, -439, -209, 
-4, 4, 9, 0, -7, 7, 58, -53, -287, -200, -439, -200, 
-24, -4, 19, 14, -21, 7, 68, -39, -292, -200, -444, -195, 
-39, -9, 29, 24, -34, 9, 68, -39, -292, -209, -439, -195, 
-48, -19, 29, 34, -39, 4, 68, -39, -292, -219, -439, -195, 
-63, -24, 39, 43, -51, 7, 68, -39, -292, -229, -439, -195, 
-43, -19, 24, 31, -34, 2, 63, -43, -292, -219, -448, -190, 
-34, -9, 24, 21, -29, 7, 48, -48, -292, -214, -444, -190, 
-24, -4, 19, 14, -21, 7, 34, -58, -292, -209, -444, -195, 
-9, -4, 4, 7, -7, 0, 14, -78, -292, -204, -444, -195, 
-19, 9, 29, 4, -24, 19, 9, -97, -297, -204, -453, -209, 
-19, 14, 34, 2, -26, 24, 4, -97, -297, -204, -453, -214, 
-24, 14, 39, 4, -31, 26, -14, -107, -297, -204, -453, -209, 
-39, 9, 48, 14, -43, 29, -34, -126, -302, -204, -448, -209, 
-48, 9, 58, 19, -53, 34, -48, -126, -297, -200, -439, -200, 
-53, 9, 63, 21, -58, 36, -58, -126, -292, -195, -434, -200, 
-58, 19, 78, 19, -68, 48, -63, -122, -287, -190, -429, -200, 
-58, 24, 82, 17, -70, 53, -63, -117, -283, -185, -424, -200, 
-48, 24, 73, 12, -61, 48, -63, -117, -283, -185, -414, -190, 
-63, 14, 78, 24, -70, 46, -68, -117, -287, -185, -414, -190, 
-63, 14, 78, 24, -70, 46, -73, -117, -287, -180, -414, -190, 
-58, 14, 73, 21, -65, 43, -78, -126, -292, -180, -419, -195, 
-53, 9, 63, 21, -58, 36, -87, -131, -307, -190, -429, -195, 
-48, 9, 58, 19, -53, 34, -102, -131, -307, -195, -429, -190, 
-58, 0, 58, 29, -58, 29, -112, -136, -307, -200, -429, -190, 
-53, -14, 39, 34, -46, 12, -122, -141, -307, -204, -429, -190, 
-73, -43, 29, 58, -51, -7, -146, -165, -326, -229, -439, -204, 
-73, -58, 14, 65, -43, -21, -156, -180, -336, -239, -448, -209, 
-78, -92, -14, 85, -31, -53, -156, -180, -346, -239, -458, -219, 
-87, -122, -34, 104, -26, -78, -151, -175, -356, -244, -458, -234, 
-82, -112, -29, 97, -26, -70, -141, -175, -361, -239, -458, -224, 
-78, -102, -24, 90, -26, -63, -141, -180, -361, -239, -468, -229, 
-73, -92, -19, 82, -26, -56, -141, -180, -356, -239, -468, -229, 
-63, -82, -19, 73, -21, -51, -141, -180, -356, -234, -468, -229, 
-58, -78, -19, 68, -19, -48, -122, -180, -356, -239, -468, -229, 
-53, -82, -29, 68, -12, -56, -117, -185, -356, -244, -473, -239, 
-53, -87, -34, 70, -9, -61, -117, -185, -361, -253, -473, -239, 
-48, -87, -39, 68, -4, -63, -102, -175, -361, -258, -473, -239, 
-24, -63, -39, 43, 7, -51, -97, -175, -351, -268, -478, -239, 
-19, -43, -24, 31, 2, -34, -97, -175, -366, -273, -483, -244, 
-19, -53, -34, 36, 7, -43, -97, -175, -375, -273, -497, -253, 
-14, -53, -39, 34, 12, -46, -92, -175, -380, -273, -502, -253, 
-4, -39, -34, 21, 14, -36, -82, -165, -380, -263, -497, -248, 
-9, -48, -39, 29, 14, -43, -82, -165, -380, -268, -497, -253, 
0, -48, -48, 24, 24, -48, -78, -165, -375, -263, -497, -248, 
-4, -43, -39, 24, 17, -41, -73, -165, -370, -258, -497, -244, 
-24, -48, -24, 36, 0, -36, -82, -170, -380, -268, -488, -248, 
-24, -48, -24, 36, 0, -36, -82, -175, -385, -268, -488, -258, 
-19, -48, -29, 34, 4, -39, -82, -175, -385, -268, -488, -263, 
-19, -48, -29, 34, 4, -39, -82, -180, -390, -268, -488, -268, 
-19, -58, -39, 39, 9, -48, -82, -170, -380, -268, -492, -273, 
-14, -68, -53, 41, 19, -61, -82, -170, -390, -273, -502, -273, 
-9, -78, -68, 43, 29, -73, -78, -170, -390, -273, -507, -268, 
-4, -87, -82, 46, 39, -85, -68, -170, -390, -273, -512, -263, 
4, -82, -87, 39, 46, -85, -68, -170, -390, -278, -517, -273, 
14, -73, -87, 29, 51, -80, -73, -175, -395, -287, -522, -278, 
19, -53, -73, 17, 46, -63, -78, -180, -400, -292, -531, -283, 
39, -34, -73, -2, 56, -53, -87, -185, -405, -297, -536, -292, 
48, -43, -92, -2, 70, -68, -78, -190, -405, -283, -522, -292, 
39, -53, -92, 7, 65, -73, -78, -190, -405, -283, -517, -292, 
29, -53, -82, 12, 56, -68, -73, -185, -405, -283, -512, -292, 
39, -43, -82, 2, 61, -63, -73, -185, -405, -287, -507, -287, 
34, -29, -63, -2, 48, -46, -68, -175, -395, -287, -512, -283, 
34, -34, -68, 0, 51, -51, -68, -175, -395, -287, -512, -278, 
29, -29, -58, 0, 43, -43, -68, -175, -395, -287, -512, -273, 
24, -29, -53, 2, 39, -41, -68, -175, -395, -283, -512, -268, 
-9, -48, -39, 29, 14, -43, -58, -180, -375, -273, -512, -268, 
19, -24, -43, 2, 31, -34, -68, -190, -375, -258, -502, -244, 
43, 19, -24, -31, 34, -2, -73, -214, -385, -258, -497, -234, 
63, 78, 14, -70, 24, 46, -97, -244, -400, -263, -488, -239, 
53, 82, 29, -68, 12, 56, -97, -248, -400, -229, -453, -219, 
24, 68, 43, -46, -9, 56, -53, -180, -380, -224, -463, -224, 
34, 107, 73, -70, -19, 90, 24, -53, -331, -224, -468, -244, 
82, 126, 43, -104, 19, 85, 97, 78, -253, -170, -434, -234, 
78, 117, 39, -97, 19, 78, 112, 131, -170, -107, -380, -180, 
43, 102, 58, -73, -7, 80, 97, 131, -107, -53, -341, -122, 
24, 92, 68, -58, -21, 80, 97, 165, -29, 19, -268, -63, 
-43, 43, 87, 0, -65, 65, 63, 219, 78, 141, -161, 43, 
-165, -24, 141, 95, -153, 58, 9, 297, 219, 273, -39, 161, 
-268, -117, 151, 192, -209, 17, -9, 419, 409, 429, 97, 292, 
-380, -244, 136, 312, -258, -53, -24, 507, 590, 585, 234, 429, 
-512, -370, 141, 441, -326, -114, -87, 507, 732, 727, 351, 546, 
-624, -473, 151, 549, -387, -161, -200, 366, 834, 858, 468, 673, 
-717, -527, 190, 622, -453, -168, -331, 107, 878, 966, 580, 795, 
-790, -590, 200, 690, -495, -195, -458, -190, 844, 1000, 624, 849, 
-810, -658, 151, 734, -480, -253, -502, -395, 717, 883, 527, 761, 
-775, -761, 14, 768, -395, -373, -453, -478, 551, 644, 283, 551, 
-771, -893, -122, 832, -324, -507, -361, -531, 366, 361, 4, 312, 
-736, -956, -219, 846, -258, -588, -312, -658, 180, 151, -209, 117, 
-610, -888, -278, 749, -165, -583, -268, -805, 34, 9, -361, -43, 
-448, -785, -336, 617, -56, -561, -209, -922, -87, -112, -492, -190, 
-302, -673, -370, 488, 34, -522, -156, -1073, -336, -287, -653, -346, 
-92, -512, -419, 302, 163, -466, -92, -1224, -727, -531, -834, -522, 
107, -366, -473, 129, 290, -419, -4, -1259, -1024, -727, -961, -639, 
161, -326, -488, 82, 324, -407, 19, -1254, -1171, -814, -1010, -692, 
151, -312, -463, 80, 307, -387, -53, -1273, -1288, -868, -1029, -712, 
190, -248, -439, 29, 314, -344, -92, -1254, -1337, -878, -1029, -697, 
214, -185, -400, -14, 307, -292, -73, -1161, -1259, -834, -976, -629, 
175, -141, -317, -17, 246, -229, -34, -1078, -1171, -790, -922, -575, 
141, -126, -268, -7, 204, -197, -34, -1005, -1127, -790, -922, -561, 
131, -131, -263, 0, 197, -197, -43, -946, -1088, -775, -897, -556, 
136, -102, -239, -17, 187, -170, -53, -883, -1015, -697, -839, -512, 
170, -73, -244, -48, 207, -158, -34, -800, -932, -634, -795, -478, 
185, -82, -268, -51, 226, -175, 9, -712, -849, -595, -785, -468, 
122, -107, -229, -7, 175, -168, 78, -605, -761, -551, -761, -458, 
87, -102, -190, 7, 139, -146, 122, -497, -688, -502, -717, -409, 
107, -82, -190, -12, 148, -136, 161, -419, -644, -478, -702, -390, 
97, -82, -180, -7, 139, -131, 175, -366, -610, -458, -697, -380, 
68, -73, -141, 2, 104, -107, 175, -322, -575, -434, -663, -351, 
73, -68, -141, -2, 107, -104, 170, -287, -546, -409, -649, -336, 
68, -68, -136, 0, 102, -102, 156, -258, -522, -380, -639, -322, 
48, -78, -126, 14, 87, -102, 136, -244, -507, -370, -619, -312, 
39, -87, -126, 24, 82, -107, 97, -244, -497, -375, -639, -331, 
19, -87, -107, 34, 63, -97, 78, -209, -463, -351, -629, -326, 
0, -82, -82, 41, 41, -82, 68, -165, -405, -307, -566, -287, 
9, -58, -68, 24, 39, -63, 43, -141, -375, -287, -551, -278, 
14, -58, -73, 21, 43, -65, 9, -151, -375, -302, -551, -287, 
-14, -73, -58, 43, 21, -65, -14, -161, -370, -297, -541, -278, 
-19, -78, -58, 48, 19, -68, -24, -156, -375, -297, -551, -283, 
-39, -92, -53, 65, 7, -73, -39, -151, -380, -297, -541, -283, 
