I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -97, 68, 131, -117, -14, -165, -48, -97, -48, -341, -87, 
-165, -97, 68, 131, -117, -14, -165, -48, -97, -48, -341, -87, 
-165, -97, 68, 131, -117, -14, -165, -48, -97, -48, -341, -87, 
-165, -97, 68, 131, -117, -14, -165, -48, -97, -48, -341, -87, 
-165, -87, 78, 126, -122, -4, -175, -48, -97, -39, -331, -97, 
-165, -87, 78, 126, -122, -4, -175, -48, -97, -39, -331, -97, 
-165, -87, 78, 126, -122, -4, -175, -48, -97, -39, -331, -97, 
-165, -87, 78, 126, -122, -4, -175, -48, -97, -39, -331, -97, 
-156, -87, 68, 122, -112, -9, -185, -48, -97, -39, -341, -97, 
-156, -87, 68, 122, -112, -9, -185, -48, -97, -39, -341, -97, 
-156, -87, 68, 122, -112, -9, -185, -48, -97, -39, -341, -97, 
-156, -87, 68, 122, -112, -9, -185, -48, -97, -39, -341, -97, 
-156, -97, 58, 126, -107, -19, -185, -39, -87, -39, -331, -107, 
-156, -97, 58, 126, -107, -19, -185, -39, -87, -39, -331, -107, 
-156, -97, 58, 126, -107, -19, -185, -39, -87, -39, -331, -107, 
-156, -97, 58, 126, -107, -19, -185, -39, -87, -39, -331, -107, 
-156, -87, 68, 122, -112, -9, -195, -39, -87, -29, -331, -107, 
-156, -87, 68, 122, -112, -9, -195, -39, -87, -29, -331, -107, 
-156, -87, 68, 122, -112, -9, -195, -39, -87, -29, -331, -107, 
-156, -87, 68, 122, -112, -9, -195, -39, -87, -29, -331, -107, 
-156, -92, 63, 124, -109, -14, -195, -29, -87, -29, -322, -97, 
-156, -97, 58, 126, -107, -19, -195, -29, -87, -29, -322, -97, 
-156, -102, 53, 129, -104, -24, -195, -29, -87, -29, -322, -97, 
-156, -107, 48, 131, -102, -29, -195, -29, -87, -29, -322, -97, 
-156, -92, 63, 124, -109, -14, -204, -39, -87, -29, -322, -87, 
-156, -87, 68, 122, -112, -9, -204, -39, -87, -29, -322, -87, 
-156, -82, 73, 119, -114, -4, -204, -39, -87, -29, -322, -87, 
-156, -78, 78, 117, -117, 0, -204, -39, -87, -29, -322, -87, 
-156, -92, 63, 124, -109, -14, -204, -39, -87, -39, -331, -92, 
-156, -97, 58, 126, -107, -19, -204, -39, -87, -39, -331, -97, 
-156, -102, 53, 129, -104, -24, -204, -39, -87, -39, -331, -102, 
-156, -107, 48, 131, -102, -29, -204, -39, -87, -39, -331, -107, 
-156, -107, 48, 131, -102, -29, -214, -39, -87, -39, -322, -97, 
-156, -107, 48, 131, -102, -29, -214, -39, -87, -39, -322, -97, 
-156, -107, 48, 131, -102, -29, -214, -39, -87, -39, -322, -97, 
-156, -107, 48, 131, -102, -29, -214, -39, -87, -39, -322, -97, 
