I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 287, 73, -251, 70, 180, 390, 234, 912, 165, 19, 68, 
219, 283, 63, -251, 78, 173, 390, 234, 912, 165, 19, 68, 
219, 283, 63, -251, 78, 173, 390, 234, 912, 165, 19, 68, 
214, 283, 68, -248, 73, 175, 390, 229, 912, 165, 24, 68, 
214, 287, 73, -251, 70, 180, 395, 229, 912, 161, 24, 68, 
214, 287, 73, -251, 70, 180, 395, 229, 912, 161, 24, 73, 
214, 287, 73, -251, 70, 180, 395, 229, 912, 165, 24, 73, 
214, 287, 73, -251, 70, 180, 395, 229, 912, 165, 24, 68, 
214, 283, 68, -248, 73, 175, 385, 229, 912, 165, 24, 58, 
214, 283, 68, -248, 73, 175, 385, 229, 912, 165, 24, 58, 
209, 283, 73, -246, 68, 178, 385, 229, 912, 161, 24, 58, 
209, 283, 73, -246, 68, 178, 385, 229, 912, 161, 24, 58, 
214, 292, 78, -253, 68, 185, 385, 229, 917, 156, 14, 58, 
204, 297, 92, -251, 56, 195, 385, 229, 917, 156, 24, 68, 
204, 312, 107, -258, 48, 209, 385, 224, 927, 165, 24, 58, 
204, 322, 117, -263, 43, 219, 385, 219, 941, 175, 24, 58, 
200, 326, 126, -263, 36, 226, 390, 214, 941, 175, 29, 58, 
200, 336, 136, -268, 31, 236, 385, 209, 932, 175, 24, 68, 
200, 346, 146, -273, 26, 246, 375, 195, 932, 175, 43, 78, 
200, 351, 151, -275, 24, 251, 375, 195, 932, 195, 63, 97, 
209, 361, 151, -285, 29, 256, 370, 195, 922, 214, 97, 131, 
224, 370, 146, -297, 39, 258, 366, 200, 888, 219, 131, 165, 
229, 380, 151, -305, 39, 265, 361, 190, 849, 214, 161, 185, 
239, 400, 161, -319, 39, 280, 351, 185, 844, 229, 209, 229, 
244, 414, 170, -329, 36, 292, 341, 180, 844, 258, 248, 263, 
244, 434, 190, -339, 26, 312, 336, 185, 849, 278, 292, 307, 
273, 468, 195, -370, 39, 331, 317, 161, 858, 283, 331, 351, 
287, 507, 219, -397, 34, 363, 297, 151, 868, 263, 375, 405, 
287, 507, 219, -397, 34, 363, 312, 165, 858, 200, 366, 424, 
278, 483, 204, -380, 36, 344, 322, 180, 863, 87, 317, 424, 
263, 468, 204, -366, 29, 336, 341, 180, 873, -29, 268, 424, 
263, 458, 195, -361, 34, 326, 351, 175, 868, -136, 258, 453, 
258, 439, 180, -348, 39, 309, 351, 170, 795, -258, 263, 502, 
283, 429, 146, -356, 68, 287, 336, 161, 688, -405, 263, 561, 
326, 424, 97, -375, 114, 261, 307, 161, 570, -512, 292, 649, 
390, 434, 43, -412, 173, 239, 258, 136, 439, -600, 341, 766, 
463, 463, 0, -463, 231, 231, 180, 107, 253, -732, 366, 888, 
522, 492, -29, -507, 275, 231, 102, 73, 68, -907, 356, 1010, 
561, 536, -24, -549, 292, 256, 34, 29, -97, -1078, 331, 1102, 
580, 585, 4, -583, 287, 295, -43, -19, -278, -1273, 268, 1161, 
614, 619, 4, -617, 305, 312, -92, -39, -429, -1439, 200, 1190, 
644, 605, -39, -624, 341, 283, -112, -24, -527, -1527, 161, 1200, 
678, 512, -165, -595, 422, 173, -92, 24, -585, -1537, 126, 1190, 
697, 375, -322, -536, 509, 26, -48, 78, -585, -1512, 92, 1137, 
692, 283, -409, -488, 551, -63, -19, 102, -556, -1468, 73, 1078, 
688, 229, -458, -458, 573, -114, 9, 102, -531, -1410, 58, 1010, 
707, 175, -531, -441, 619, -178, 19, 122, -463, -1288, 73, 941, 
732, 68, -663, -400, 697, -297, 39, 175, -351, -1122, 97, 878, 
751, -24, -775, -363, 763, -400, 63, 224, -268, -1005, 87, 810, 
775, -78, -854, -348, 814, -466, 87, 248, -234, -941, 48, 736, 
785, -112, -897, -336, 841, -505, 102, 278, -190, -854, 19, 639, 
790, -136, -927, -326, 858, -531, 122, 307, -107, -722, 14, 551, 
795, -136, -932, -329, 863, -534, 126, 322, -24, -585, 39, 497, 
