I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -1756, -1522, 995, 644, -1639, 507, 429, 448, 380, 390, 292, 
-234, -1756, -1522, 995, 644, -1639, 507, 429, 448, 380, 390, 292, 
-234, -1756, -1522, 995, 644, -1639, 507, 429, 448, 380, 390, 292, 
-234, -1756, -1522, 995, 644, -1639, 507, 429, 448, 380, 390, 292, 
-234, -1747, -1512, 990, 639, -1629, 507, 429, 448, 380, 390, 292, 
-234, -1747, -1512, 990, 639, -1629, 507, 429, 448, 380, 390, 292, 
-234, -1747, -1512, 990, 639, -1629, 507, 429, 448, 380, 390, 292, 
-234, -1747, -1512, 990, 639, -1629, 507, 429, 448, 380, 390, 292, 
-244, -1751, -1507, 997, 631, -1629, 507, 429, 448, 380, 390, 292, 
-244, -1756, -1512, 1000, 634, -1634, 507, 429, 448, 380, 390, 292, 
-244, -1761, -1517, 1002, 636, -1639, 507, 429, 448, 380, 390, 292, 
-244, -1766, -1522, 1005, 639, -1644, 507, 429, 448, 380, 390, 292, 
-244, -1756, -1512, 1000, 634, -1634, 507, 429, 439, 370, 390, 292, 
-244, -1756, -1512, 1000, 634, -1634, 507, 429, 439, 370, 390, 292, 
-244, -1756, -1512, 1000, 634, -1634, 507, 429, 439, 370, 390, 292, 
-244, -1756, -1512, 1000, 634, -1634, 507, 429, 439, 370, 390, 292, 
-239, -1747, -1507, 993, 634, -1627, 507, 424, 429, 370, 380, 283, 
-234, -1747, -1512, 990, 639, -1629, 507, 419, 429, 370, 380, 283, 
-229, -1747, -1517, 988, 644, -1632, 507, 414, 429, 370, 380, 283, 
-224, -1747, -1522, 985, 649, -1634, 507, 409, 429, 370, 380, 283, 
-234, -1756, -1522, 995, 644, -1639, 497, 409, 434, 380, 380, 292, 
-234, -1756, -1522, 995, 644, -1639, 497, 409, 439, 380, 380, 292, 
-234, -1756, -1522, 995, 644, -1639, 497, 409, 444, 380, 380, 292, 
-234, -1756, -1522, 995, 644, -1639, 497, 409, 448, 380, 380, 292, 
-234, -1747, -1512, 990, 639, -1629, 497, 409, 448, 390, 385, 302, 
-234, -1747, -1512, 990, 639, -1629, 497, 409, 448, 390, 390, 302, 
-234, -1747, -1512, 990, 639, -1629, 497, 409, 448, 390, 395, 302, 
-234, -1747, -1512, 990, 639, -1629, 497, 409, 448, 390, 400, 302, 
-224, -1742, -1517, 983, 646, -1629, 488, 419, 448, 400, 400, 312, 
-224, -1737, -1512, 980, 644, -1625, 488, 419, 448, 400, 400, 312, 
-224, -1732, -1507, 978, 641, -1620, 488, 419, 448, 400, 400, 312, 
-224, -1727, -1503, 976, 639, -1615, 488, 419, 448, 400, 400, 312, 
-214, -1727, -1512, 971, 649, -1620, 488, 419, 458, 409, 405, 322, 
-214, -1727, -1512, 971, 649, -1620, 488, 419, 458, 409, 409, 322, 
-214, -1727, -1512, 971, 649, -1620, 488, 419, 458, 409, 414, 322, 
-214, -1727, -1512, 971, 649, -1620, 488, 419, 458, 409, 419, 322, 
-204, -1717, -1512, 961, 653, -1615, 478, 409, 458, 419, 429, 331, 
-204, -1717, -1512, 961, 653, -1615, 478, 409, 458, 419, 429, 331, 
-204, -1717, -1512, 961, 653, -1615, 478, 409, 458, 419, 429, 331, 
-204, -1717, -1512, 961, 653, -1615, 478, 409, 458, 419, 429, 331, 
-204, -1712, -1507, 958, 651, -1610, 468, 409, 458, 429, 429, 331, 
-204, -1708, -1503, 956, 649, -1605, 468, 409, 458, 429, 429, 331, 
-204, -1703, -1498, 954, 646, -1600, 468, 409, 458, 429, 429, 331, 
-204, -1698, -1493, 951, 644, -1595, 468, 409, 458, 429, 429, 331, 
-214, -1703, -1488, 958, 636, -1595, 468, 409, 468, 429, 439, 341, 
-214, -1708, -1493, 961, 639, -1600, 468, 409, 468, 429, 439, 341, 
-214, -1712, -1498, 963, 641, -1605, 468, 409, 468, 429, 439, 341, 
-214, -1717, -1503, 966, 644, -1610, 468, 409, 468, 429, 439, 341, 
-209, -1708, -1498, 958, 644, -1603, 478, 405, 458, 429, 439, 331, 
-204, -1708, -1503, 956, 649, -1605, 478, 400, 458, 429, 439, 331, 
-200, -1708, -1507, 954, 653, -1607, 478, 395, 458, 429, 439, 331, 
-195, -1708, -1512, 951, 658, -1610, 478, 390, 458, 429, 439, 331, 
-204, -1698, -1493, 951, 644, -1595, 478, 400, 468, 439, 448, 341, 
-204, -1698, -1493, 951, 644, -1595, 478, 400, 468, 439, 448, 341, 
-204, -1698, -1493, 951, 644, -1595, 478, 400, 468, 439, 448, 341, 
-204, -1698, -1493, 951, 644, -1595, 478, 400, 468, 439, 448, 341, 
-204, -1698, -1493, 951, 644, -1595, 468, 409, 478, 439, 448, 351, 
-204, -1698, -1493, 951, 644, -1595, 468, 409, 478, 439, 448, 351, 
