I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 263, 253, -136, -122, 258, 87, 0, 136, -9, -117, 419, 
9, 263, 253, -136, -122, 258, 87, 0, 136, -9, -117, 419, 
9, 263, 253, -136, -122, 258, 87, 0, 136, -9, -117, 419, 
9, 263, 253, -136, -122, 258, 87, 0, 136, -9, -117, 419, 
14, 273, 258, -143, -122, 265, 78, 0, 136, -19, -126, 409, 
19, 273, 253, -146, -117, 263, 78, 0, 136, -19, -126, 409, 
24, 273, 248, -148, -112, 261, 78, 0, 136, -19, -126, 409, 
29, 273, 244, -151, -107, 258, 78, 0, 136, -19, -126, 409, 
24, 273, 248, -148, -112, 261, 78, 0, 146, -19, -122, 409, 
19, 273, 253, -146, -117, 263, 78, 0, 146, -19, -117, 409, 
14, 273, 258, -143, -122, 265, 78, 0, 146, -19, -112, 409, 
9, 273, 263, -141, -126, 268, 78, 0, 146, -19, -107, 409, 
0, 263, 263, -131, -131, 263, 87, 9, 136, -19, -117, 409, 
0, 263, 263, -131, -131, 263, 87, 9, 136, -19, -117, 409, 
0, 263, 263, -131, -131, 263, 87, 9, 136, -19, -117, 409, 
0, 263, 263, -131, -131, 263, 87, 9, 136, -19, -117, 409, 
14, 263, 248, -139, -117, 256, 78, 0, 126, -29, -126, 409, 
19, 263, 244, -141, -112, 253, 78, 0, 126, -29, -126, 409, 
24, 263, 239, -143, -107, 251, 78, 0, 126, -29, -126, 409, 
29, 263, 234, -146, -102, 248, 78, 0, 126, -29, -126, 409, 
24, 253, 229, -139, -102, 241, 87, 0, 136, -19, -117, 409, 
19, 253, 234, -136, -107, 244, 87, 0, 136, -19, -117, 409, 
14, 253, 239, -134, -112, 246, 87, 0, 136, -19, -117, 409, 
9, 253, 244, -131, -117, 248, 87, 0, 136, -19, -117, 409, 
19, 244, 224, -131, -102, 234, 87, 0, 136, -29, -126, 409, 
19, 244, 224, -131, -102, 234, 87, 0, 136, -29, -126, 409, 
19, 244, 224, -131, -102, 234, 87, 0, 136, -29, -126, 409, 
19, 244, 224, -131, -102, 234, 87, 0, 136, -29, -126, 409, 
29, 258, 229, -143, -100, 244, 78, 0, 136, -19, -117, 409, 
29, 263, 234, -146, -102, 248, 78, 0, 136, -19, -117, 409, 
29, 268, 239, -148, -104, 253, 78, 0, 136, -19, -117, 409, 
29, 273, 244, -151, -107, 258, 78, 0, 136, -19, -117, 409, 
14, 283, 268, -148, -126, 275, 78, -9, 136, -24, -122, 405, 
9, 283, 273, -146, -131, 278, 78, -9, 136, -29, -126, 400, 
4, 283, 278, -143, -136, 280, 78, -9, 136, -34, -131, 395, 
0, 283, 283, -141, -141, 283, 78, -9, 136, -39, -136, 390, 
14, 278, 263, -146, -124, 270, 68, 0, 126, -39, -146, 395, 
19, 273, 253, -146, -117, 263, 68, 0, 126, -39, -146, 400, 
