I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
287, -185, -473, -51, 380, -329, -663, -575, -629, 292, 175, -156, 
287, -185, -473, -51, 380, -329, -668, -575, -629, 297, 175, -156, 
297, -185, -483, -56, 390, -334, -668, -570, -629, 297, 175, -156, 
297, -185, -483, -56, 390, -334, -668, -570, -629, 292, 175, -156, 
302, -195, -497, -53, 400, -346, -663, -570, -619, 292, 180, -146, 
302, -185, -488, -58, 395, -336, -678, -570, -614, 297, 190, -136, 
312, -180, -492, -65, 402, -336, -688, -575, -614, 302, 204, -131, 
312, -175, -488, -68, 400, -331, -692, -575, -614, 302, 209, -131, 
322, -185, -507, -68, 414, -346, -697, -585, -614, 307, 209, -131, 
322, -190, -512, -65, 417, -351, -717, -595, -619, 307, 200, -131, 
322, -190, -512, -65, 417, -351, -727, -600, -629, 302, 200, -136, 
317, -190, -507, -63, 412, -348, -732, -610, -639, 297, 200, -136, 
307, -180, -488, -63, 397, -334, -741, -614, -649, 287, 195, -136, 
307, -185, -492, -61, 400, -339, -741, -614, -653, 287, 185, -136, 
312, -185, -497, -63, 405, -341, -741, -619, -658, 278, 175, -136, 
312, -190, -502, -61, 407, -346, -741, -624, -658, 273, 165, -136, 
312, -195, -507, -58, 409, -351, -741, -629, -673, 258, 161, -141, 
312, -204, -517, -53, 414, -361, -741, -634, -683, 248, 156, -141, 
312, -204, -517, -53, 414, -361, -736, -634, -683, 248, 156, -141, 
312, -209, -522, -51, 417, -366, -736, -634, -688, 244, 156, -141, 
307, -224, -531, -41, 419, -378, -736, -644, -688, 244, 146, -151, 
307, -229, -536, -39, 422, -383, -736, -644, -688, 239, 146, -156, 
307, -229, -536, -39, 422, -383, -736, -644, -688, 239, 146, -161, 
302, -229, -531, -36, 417, -380, -732, -644, -688, 239, 146, -161, 
307, -229, -536, -39, 422, -383, -722, -634, -678, 239, 146, -151, 
307, -234, -541, -36, 424, -387, -722, -634, -678, 239, 141, -151, 
302, -234, -536, -34, 419, -385, -712, -634, -678, 239, 136, -151, 
297, -239, -536, -29, 417, -387, -712, -634, -683, 239, 136, -156, 
