I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -331, -419, 122, 253, -375, -29, -78, 507, 341, -1132, 146, 
87, -331, -419, 122, 253, -375, -29, -78, 507, 341, -1132, 146, 
87, -331, -419, 122, 253, -375, -29, -78, 507, 341, -1132, 146, 
87, -331, -419, 122, 253, -375, -29, -78, 507, 341, -1132, 146, 
73, -322, -395, 124, 234, -358, -19, -78, 507, 351, -1132, 151, 
68, -322, -390, 126, 229, -356, -19, -78, 507, 351, -1132, 156, 
63, -322, -385, 129, 224, -353, -19, -78, 507, 351, -1132, 161, 
58, -322, -380, 131, 219, -351, -19, -78, 507, 351, -1132, 165, 
58, -322, -380, 131, 219, -351, -19, -73, 517, 351, -1122, 175, 
58, -322, -380, 131, 219, -351, -19, -68, 517, 351, -1122, 175, 
58, -322, -380, 131, 219, -351, -19, -63, 517, 351, -1122, 175, 
58, -322, -380, 131, 219, -351, -19, -58, 517, 351, -1122, 175, 
68, -331, -400, 131, 234, -366, -19, -68, 517, 346, -1127, 170, 
68, -331, -400, 131, 234, -366, -19, -68, 517, 341, -1132, 165, 
68, -331, -400, 131, 234, -366, -19, -68, 517, 336, -1137, 161, 
68, -331, -400, 131, 234, -366, -19, -68, 517, 331, -1141, 156, 
63, -341, -405, 139, 234, -373, -19, -68, 507, 331, -1141, 165, 
58, -341, -400, 141, 229, -370, -19, -68, 507, 331, -1141, 165, 
53, -341, -395, 143, 224, -368, -19, -68, 507, 331, -1141, 165, 
48, -341, -390, 146, 219, -366, -19, -68, 507, 331, -1141, 165, 
58, -336, -395, 139, 226, -366, -19, -58, 517, 336, -1137, 175, 
58, -331, -390, 136, 224, -361, -19, -58, 517, 341, -1132, 175, 
58, -326, -385, 134, 222, -356, -19, -58, 517, 346, -1127, 175, 
58, -322, -380, 131, 219, -351, -19, -58, 517, 351, -1122, 175, 
58, -331, -390, 136, 224, -361, -19, -53, 527, 351, -1122, 185, 
58, -331, -390, 136, 224, -361, -19, -48, 527, 351, -1122, 185, 
58, -331, -390, 136, 224, -361, -19, -43, 527, 351, -1122, 185, 
58, -331, -390, 136, 224, -361, -19, -39, 527, 351, -1122, 185, 
