I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -566, -517, 307, 234, -541, 439, -165, 829, 117, -9, 87, 
-48, -566, -517, 307, 234, -541, 439, -165, 829, 117, -9, 87, 
-48, -566, -517, 307, 234, -541, 439, -165, 829, 117, -9, 87, 
-48, -566, -517, 307, 234, -541, 439, -165, 829, 117, -9, 87, 
-39, -566, -527, 302, 244, -546, 429, -175, 839, 126, -9, 87, 
-39, -566, -527, 302, 244, -546, 429, -175, 839, 126, -9, 87, 
-39, -566, -527, 302, 244, -546, 429, -175, 839, 126, -9, 87, 
-39, -566, -527, 302, 244, -546, 429, -175, 839, 126, -9, 87, 
-39, -566, -527, 302, 244, -546, 429, -175, 839, 117, -9, 87, 
-39, -566, -527, 302, 244, -546, 429, -175, 839, 117, -9, 87, 
-39, -566, -527, 302, 244, -546, 429, -175, 839, 117, -9, 87, 
-39, -566, -527, 302, 244, -546, 429, -175, 839, 117, -9, 87, 
-48, -566, -517, 307, 234, -541, 439, -175, 829, 117, -19, 97, 
-48, -566, -517, 307, 234, -541, 439, -175, 829, 117, -19, 97, 
-48, -566, -517, 307, 234, -541, 439, -180, 829, 117, -14, 97, 
-48, -566, -517, 307, 234, -541, 439, -180, 824, 122, -14, 97, 
-53, -566, -512, 309, 229, -539, 439, -165, 834, 122, -14, 92, 
-53, -566, -512, 309, 229, -539, 439, -165, 829, 117, -14, 92, 
-53, -570, -517, 312, 231, -544, 439, -175, 829, 117, -14, 92, 
-53, -570, -517, 312, 231, -544, 434, -180, 829, 117, -14, 92, 
-43, -566, -522, 305, 239, -544, 444, -170, 834, 117, -4, 92, 
-43, -566, -522, 305, 239, -544, 444, -175, 834, 117, -4, 92, 
-43, -566, -522, 305, 239, -544, 444, -175, 839, 107, 0, 87, 
-43, -561, -517, 302, 236, -539, 444, -180, 839, 107, 0, 87, 
-53, -561, -507, 307, 226, -534, 434, -170, 834, 107, 4, 87, 
-53, -561, -507, 307, 226, -534, 434, -170, 834, 107, 4, 92, 
-53, -561, -507, 307, 226, -534, 434, -170, 839, 112, 4, 92, 
-53, -561, -507, 307, 226, -534, 434, -165, 844, 122, 9, 87, 
-53, -556, -502, 305, 224, -529, 444, -156, 844, 131, 4, 87, 
-48, -551, -502, 300, 226, -527, 444, -161, 849, 131, 4, 87, 
-43, -546, -502, 295, 229, -524, 444, -170, 854, 126, 4, 87, 
-39, -546, -507, 292, 234, -527, 444, -175, 858, 126, 4, 87, 
-39, -536, -497, 287, 229, -517, 444, -175, 868, 126, 4, 92, 
-39, -536, -497, 287, 229, -517, 444, -175, 868, 131, 4, 92, 
-39, -536, -497, 287, 229, -517, 444, -165, 868, 131, 9, 97, 
-39, -536, -497, 287, 229, -517, 444, -161, 868, 131, 9, 97, 
-48, -536, -488, 292, 219, -512, 444, -161, 878, 141, 19, 107, 
-48, -536, -488, 292, 219, -512, 444, -165, 878, 141, 9, 107, 
-48, -536, -488, 292, 219, -512, 444, -170, 878, 141, 9, 107, 
-48, -536, -488, 292, 219, -512, 444, -170, 873, 141, 4, 107, 
-39, -546, -507, 292, 234, -527, 434, -156, 878, 141, 14, 117, 
-39, -556, -517, 297, 239, -536, 434, -156, 883, 136, 14, 117, 
-39, -566, -527, 302, 244, -546, 434, -156, 883, 136, 14, 107, 
-39, -575, -536, 307, 248, -556, 434, -156, 888, 136, 14, 107, 
-29, -580, -551, 305, 261, -566, 439, -156, 878, 141, 14, 97, 
-29, -580, -551, 305, 261, -566, 444, -156, 878, 141, 14, 97, 
-29, -580, -551, 305, 261, -566, 448, -156, 878, 141, 14, 97, 
-29, -580, -551, 305, 261, -566, 453, -156, 878, 141, 14, 97, 
-34, -590, -556, 312, 261, -573, 453, -170, 873, 126, 4, 87, 
-39, -590, -551, 314, 256, -570, 458, -180, 863, 117, 4, 87, 
-48, -590, -541, 319, 246, -566, 458, -185, 849, 112, 4, 87, 
-58, -590, -531, 324, 236, -561, 463, -190, 839, 107, 4, 92, 
-48, -600, -551, 324, 251, -575, 463, -200, 834, 102, 4, 82, 
-48, -600, -551, 324, 251, -575, 463, -200, 829, 97, 4, 78, 
-48, -600, -551, 324, 251, -575, 463, -204, 824, 92, 4, 78, 
-48, -600, -551, 324, 251, -575, 463, -204, 814, 87, -4, 73, 
-48, -590, -541, 319, 246, -566, 453, -209, 810, 68, -9, 63, 
-53, -590, -536, 322, 241, -563, 453, -214, 810, 68, -14, 63, 
-53, -590, -536, 322, 241, -563, 453, -219, 810, 73, -14, 63, 
-48, -590, -541, 319, 246, -566, 458, -219, 810, 78, -19, 63, 
-58, -580, -522, 319, 231, -551, 453, -219, 810, 78, -19, 63, 
-58, -580, -522, 319, 231, -551, 453, -219, 805, 78, -19, 63, 
-58, -580, -522, 319, 231, -551, 448, -219, 800, 78, -19, 63, 
-58, -580, -522, 319, 231, -551, 439, -219, 790, 73, -19, 63, 
-58, -585, -527, 322, 234, -556, 448, -214, 800, 78, -29, 63, 
-58, -590, -531, 324, 236, -561, 448, -214, 800, 78, -29, 63, 
-58, -595, -536, 326, 239, -566, 448, -209, 805, 78, -29, 63, 
-58, -595, -536, 326, 239, -566, 444, -209, 805, 82, -29, 63, 
-63, -595, -531, 329, 234, -563, 434, -209, 795, 73, -39, 73, 
-63, -595, -531, 329, 234, -563, 429, -209, 795, 73, -39, 73, 
-58, -595, -536, 326, 239, -566, 429, -209, 795, 73, -39, 73, 
-58, -590, -531, 324, 236, -561, 429, -209, 795, 73, -39, 73, 
-58, -580, -522, 319, 231, -551, 424, -214, 795, 73, -29, 73, 
-58, -580, -522, 319, 231, -551, 419, -219, 795, 73, -29, 78, 
-58, -585, -527, 322, 234, -556, 414, -224, 795, 73, -29, 78, 
-58, -585, -527, 322, 234, -556, 409, -229, 795, 73, -29, 78, 
-48, -595, -546, 322, 248, -570, 409, -219, 790, 73, -29, 78, 
-48, -595, -546, 322, 248, -570, 409, -219, 790, 73, -29, 78, 
-48, -590, -541, 319, 246, -566, 405, -219, 790, 73, -29, 78, 
-48, -590, -541, 319, 246, -566, 405, -219, 790, 68, -29, 78, 
-48, -605, -556, 326, 253, -580, 419, -209, 795, 73, -19, 87, 
-48, -605, -556, 326, 253, -580, 419, -209, 800, 78, -19, 82, 
-48, -605, -556, 326, 253, -580, 419, -209, 805, 82, -19, 78, 
-48, -605, -556, 326, 253, -580, 424, -209, 810, 87, -19, 78, 
-58, -605, -546, 331, 244, -575, 434, -209, 805, 82, -19, 78, 
-58, -605, -546, 331, 244, -575, 434, -209, 800, 82, -24, 82, 
-53, -605, -551, 329, 248, -578, 434, -214, 800, 78, -24, 82, 
-53, -605, -551, 329, 248, -578, 429, -214, 800, 78, -19, 82, 
-63, -595, -531, 329, 234, -563, 419, -224, 790, 78, -24, 82, 
-68, -590, -522, 329, 226, -556, 419, -224, 790, 73, -29, 82, 
-68, -590, -522, 329, 226, -556, 419, -224, 790, 68, -34, 82, 
-68, -590, -522, 329, 226, -556, 419, -224, 795, 63, -39, 82, 
-63, -590, -527, 326, 231, -558, 409, -224, 785, 63, -34, 82, 
-53, -590, -536, 322, 241, -563, 409, -224, 785, 68, -29, 82, 
-48, -590, -541, 319, 246, -566, 409, -224, 785, 68, -24, 82, 
-48, -590, -541, 319, 246, -566, 409, -224, 780, 68, -19, 82, 
-39, -580, -541, 309, 251, -561, 419, -214, 785, 78, -19, 92, 
-39, -580, -541, 309, 251, -561, 429, -214, 790, 78, -19, 92, 
-39, -580, -541, 309, 251, -561, 429, -219, 795, 78, -19, 92, 
-39, -580, -541, 309, 251, -561, 429, -219, 800, 78, -19, 92, 
-39, -575, -536, 307, 248, -556, 434, -219, 810, 92, -19, 102, 
-58, -580, -522, 319, 231, -551, 434, -209, 810, 97, -19, 92, 
-53, -580, -527, 317, 236, -553, 453, -195, 819, 97, -29, 87, 
-48, -595, -546, 322, 248, -570, 458, -185, 829, 97, -39, 73, 
-43, -600, -556, 322, 256, -578, 463, -165, 854, 97, -53, 48, 
-48, -600, -551, 324, 251, -575, 468, -146, 878, 102, -58, 24, 
-53, -600, -546, 326, 246, -573, 468, -131, 932, 126, -58, 19, 
-53, -590, -536, 322, 241, -563, 468, -117, 980, 195, -19, 19, 
-58, -575, -517, 317, 229, -546, 458, -107, 1044, 283, 43, 39, 
-53, -512, -458, 283, 202, -485, 439, -107, 1112, 390, 146, 102, 
-48, -429, -380, 239, 165, -405, 409, -122, 1190, 531, 312, 204, 
-43, -307, -263, 175, 109, -285, 370, -151, 1302, 756, 546, 361, 
-24, -136, -112, 80, 43, -124, 326, -180, 1473, 1034, 868, 570, 
19, 43, 24, -31, -2, 34, 278, -214, 1649, 1332, 1210, 810, 
53, 156, 102, -104, -24, 129, 219, -248, 1727, 1581, 1527, 1024, 
73, 239, 165, -156, -46, 202, 175, -302, 1615, 1722, 1766, 1224, 
92, 336, 244, -214, -75, 290, 146, -405, 1278, 1654, 1888, 1390, 
58, 361, 302, -209, -122, 331, 136, -610, 751, 1307, 1800, 1498, 
-19, 322, 341, -151, -180, 331, 122, -985, 58, 707, 1478, 1537, 
-102, 263, 366, -80, -234, 314, 112, -1429, -673, -43, 980, 1517, 
-161, 165, 326, -2, -244, 246, 136, -1717, -1283, -839, 370, 1405, 
-180, -29, 151, 104, -165, 61, 175, -1795, -1790, -1600, -253, 1195, 
-141, -326, -185, 234, 21, -256, 209, -1703, -2171, -2137, -727, 956, 
-78, -653, -575, 366, 248, -614, 224, -1503, -2308, -2298, -971, 732, 
0, -1005, -1005, 502, 502, -1005, 263, -1254, -2239, -2254, -1122, 463, 
53, -1327, -1381, 636, 717, -1354, 331, -1015, -2088, -2181, -1263, 175, 
