I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -39, -165, -43, 146, -102, 9, 9, -331, -39, -97, 29, 
126, -39, -165, -43, 146, -102, 9, 9, -331, -39, -97, 29, 
126, -39, -165, -43, 146, -102, 9, 9, -331, -39, -97, 29, 
126, -39, -165, -43, 146, -102, 9, 9, -331, -39, -97, 29, 
126, -48, -175, -39, 151, -112, 9, 9, -341, -39, -97, 19, 
126, -48, -175, -39, 151, -112, 9, 9, -341, -39, -97, 19, 
126, -48, -175, -39, 151, -112, 9, 9, -341, -39, -97, 19, 
126, -48, -175, -39, 151, -112, 9, 9, -341, -39, -97, 19, 
126, -48, -175, -39, 151, -112, 0, 0, -341, -48, -107, 9, 
126, -48, -175, -39, 151, -112, 0, 0, -341, -48, -107, 9, 
126, -48, -175, -39, 151, -112, 0, 0, -341, -48, -107, 9, 
126, -48, -175, -39, 151, -112, 0, 0, -341, -48, -107, 9, 
126, -48, -175, -39, 151, -112, 9, 0, -351, -48, -117, 0, 
126, -48, -175, -39, 151, -112, 9, 0, -351, -48, -117, 0, 
126, -48, -175, -39, 151, -112, 9, 0, -351, -48, -117, 0, 
126, -48, -175, -39, 151, -112, 9, 0, -351, -48, -117, 0, 
126, -58, -185, -34, 156, -122, 9, 0, -361, -48, -117, -9, 
126, -58, -185, -34, 156, -122, 9, 0, -361, -48, -117, -9, 
126, -58, -185, -34, 156, -122, 9, 0, -361, -48, -117, -9, 
126, -58, -185, -34, 156, -122, 9, 0, -361, -48, -117, -9, 
117, -48, -165, -34, 141, -107, 9, -9, -361, -48, -117, -9, 
117, -48, -165, -34, 141, -107, 9, -9, -361, -48, -117, -9, 
117, -48, -165, -34, 141, -107, 9, -9, -361, -48, -117, -9, 
117, -48, -165, -34, 141, -107, 9, -9, -361, -48, -117, -9, 
112, -58, -170, -26, 141, -114, 19, -9, -361, -58, -117, 0, 
107, -58, -165, -24, 136, -112, 19, -9, -361, -58, -117, 0, 
102, -58, -161, -21, 131, -109, 19, -9, -361, -58, -117, 0, 
97, -58, -156, -19, 126, -107, 19, -9, -361, -58, -117, 0, 
92, -68, -161, -12, 126, -114, 19, 0, -351, -58, -126, -9, 
87, -68, -156, -9, 122, -112, 19, 0, -351, -58, -126, -9, 
82, -68, -151, -7, 117, -109, 19, 0, -351, -58, -126, -9, 
