I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -429, -448, 204, 234, -439, 585, 146, 214, 322, -9, 400, 
19, -429, -448, 204, 234, -439, 585, 146, 214, 322, -9, 400, 
19, -429, -448, 204, 234, -439, 585, 146, 214, 322, -9, 400, 
19, -429, -448, 204, 234, -439, 585, 146, 214, 322, -9, 400, 
29, -414, -444, 192, 236, -429, 575, 161, 224, 322, 0, 400, 
29, -409, -439, 190, 234, -424, 575, 165, 224, 322, 0, 400, 
29, -405, -434, 187, 231, -419, 575, 170, 224, 322, 0, 400, 
29, -400, -429, 185, 229, -414, 575, 175, 224, 322, 0, 400, 
29, -390, -419, 180, 224, -405, 575, 175, 224, 326, 0, 409, 
29, -390, -419, 180, 224, -405, 575, 175, 224, 331, 0, 409, 
29, -390, -419, 180, 224, -405, 575, 175, 224, 336, 0, 409, 
29, -390, -419, 180, 224, -405, 575, 175, 224, 341, 0, 409, 
29, -390, -419, 180, 224, -405, 575, 175, 234, 341, 4, 409, 
29, -390, -419, 180, 224, -405, 575, 175, 234, 341, 9, 409, 
29, -390, -419, 180, 224, -405, 575, 175, 234, 341, 14, 409, 
29, -390, -419, 180, 224, -405, 575, 175, 234, 341, 19, 409, 
29, -380, -409, 175, 219, -395, 566, 165, 244, 351, 19, 409, 
29, -380, -409, 175, 219, -395, 566, 165, 244, 351, 19, 409, 
29, -380, -409, 175, 219, -395, 566, 165, 244, 351, 19, 409, 
29, -380, -409, 175, 219, -395, 566, 165, 244, 351, 19, 409, 
39, -370, -409, 165, 224, -390, 575, 175, 244, 361, 29, 414, 
39, -370, -409, 165, 224, -390, 575, 175, 244, 361, 29, 419, 
39, -370, -409, 165, 224, -390, 575, 175, 244, 361, 29, 424, 
39, -370, -409, 165, 224, -390, 575, 175, 244, 361, 29, 429, 
48, -366, -414, 158, 231, -390, 575, 185, 244, 370, 39, 434, 
48, -361, -409, 156, 229, -385, 575, 185, 244, 370, 39, 439, 
48, -356, -405, 153, 226, -380, 575, 185, 244, 370, 39, 444, 
48, -351, -400, 151, 224, -375, 575, 185, 244, 370, 39, 448, 
58, -341, -400, 141, 229, -370, 566, 200, 253, 375, 43, 458, 
58, -331, -390, 136, 224, -361, 566, 204, 253, 380, 48, 458, 
58, -322, -380, 131, 219, -351, 566, 209, 253, 385, 53, 458, 
58, -312, -370, 126, 214, -341, 566, 214, 253, 390, 58, 458, 
58, -302, -361, 122, 209, -331, 566, 209, 258, 400, 68, 468, 
58, -302, -361, 122, 209, -331, 566, 204, 263, 400, 68, 468, 
58, -302, -361, 122, 209, -331, 566, 200, 268, 400, 68, 468, 
58, -302, -361, 122, 209, -331, 566, 195, 273, 400, 68, 468, 
58, -302, -361, 122, 209, -331, 566, 190, 263, 400, 68, 478, 
58, -302, -361, 122, 209, -331, 566, 185, 263, 400, 68, 478, 
58, -302, -361, 122, 209, -331, 566, 180, 263, 400, 68, 478, 
58, -302, -361, 122, 209, -331, 566, 175, 263, 400, 68, 478, 
58, -297, -356, 119, 207, -326, 556, 180, 273, 409, 82, 478, 
58, -292, -351, 117, 204, -322, 556, 185, 273, 409, 87, 478, 
58, -287, -346, 114, 202, -317, 556, 190, 273, 409, 92, 478, 
58, -283, -341, 112, 200, -312, 556, 195, 273, 409, 97, 478, 
63, -273, -336, 104, 200, -305, 556, 200, 278, 419, 112, 488, 
68, -273, -341, 102, 204, -307, 556, 204, 283, 429, 117, 497, 
73, -273, -346, 100, 209, -309, 556, 209, 287, 439, 122, 507, 
78, -273, -351, 97, 214, -312, 556, 214, 292, 448, 126, 517, 
78, -258, -336, 90, 207, -297, 546, 219, 302, 458, 136, 517, 
78, -253, -331, 87, 204, -292, 546, 224, 302, 458, 136, 517, 
78, -248, -326, 85, 202, -287, 546, 229, 302, 458, 136, 517, 
78, -244, -322, 82, 200, -283, 546, 234, 302, 458, 136, 517, 
78, -239, -317, 80, 197, -278, 546, 224, 312, 463, 141, 531, 
78, -234, -312, 78, 195, -273, 546, 224, 312, 468, 146, 536, 
78, -229, -307, 75, 192, -268, 546, 224, 312, 473, 151, 541, 
78, -224, -302, 73, 190, -263, 546, 224, 312, 478, 156, 546, 
87, -214, -302, 63, 195, -258, 546, 224, 312, 478, 156, 536, 
87, -214, -302, 63, 195, -258, 546, 224, 312, 478, 156, 536, 
87, -214, -302, 63, 195, -258, 546, 224, 312, 478, 156, 536, 
87, -214, -302, 63, 195, -258, 546, 224, 312, 478, 156, 536, 
87, -209, -297, 61, 192, -253, 546, 224, 322, 478, 165, 546, 
87, -204, -292, 58, 190, -248, 546, 224, 322, 478, 165, 546, 
87, -200, -287, 56, 187, -244, 546, 224, 322, 478, 165, 546, 
87, -195, -283, 53, 185, -239, 546, 224, 322, 478, 165, 546, 
87, -204, -292, 58, 190, -248, 536, 224, 331, 478, 165, 551, 
87, -204, -292, 58, 190, -248, 536, 224, 331, 478, 165, 556, 
87, -204, -292, 58, 190, -248, 536, 224, 331, 478, 165, 561, 
87, -204, -292, 58, 190, -248, 536, 224, 331, 478, 165, 566, 
87, -195, -283, 53, 185, -239, 546, 234, 331, 488, 165, 566, 
87, -195, -283, 53, 185, -239, 546, 234, 331, 488, 165, 566, 
87, -195, -283, 53, 185, -239, 546, 234, 331, 488, 165, 566, 
87, -195, -283, 53, 185, -239, 546, 234, 331, 488, 165, 566, 
87, -195, -283, 53, 185, -239, 536, 224, 331, 478, 175, 566, 
87, -195, -283, 53, 185, -239, 536, 224, 331, 478, 175, 566, 
87, -195, -283, 53, 185, -239, 536, 224, 331, 478, 175, 566, 
87, -195, -283, 53, 185, -239, 536, 224, 331, 478, 175, 566, 
97, -195, -292, 48, 195, -244, 536, 214, 341, 468, 165, 566, 
97, -195, -292, 48, 195, -244, 536, 214, 341, 468, 165, 566, 
97, -195, -292, 48, 195, -244, 536, 214, 341, 468, 165, 566, 
97, -195, -292, 48, 195, -244, 536, 214, 341, 468, 165, 566, 
87, -195, -283, 53, 185, -239, 546, 224, 341, 478, 165, 566, 
87, -195, -283, 53, 185, -239, 546, 224, 341, 478, 165, 566, 
