I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -48, -39, 29, 14, -43, 29, 29, 34, 19, -9, -24, 
-9, -58, -48, 34, 19, -53, 29, 29, 34, 19, 0, -24, 
-14, -58, -43, 36, 14, -51, 34, 34, 39, 19, 4, -19, 
-19, -53, -34, 36, 7, -43, 34, 34, 39, 24, 4, -14, 
-19, -53, -34, 36, 7, -43, 34, 29, 39, 24, 0, -19, 
-14, -53, -39, 34, 12, -46, 34, 24, 34, 19, -9, -24, 
-9, -48, -39, 29, 14, -43, 29, 19, 29, 14, -9, -29, 
-9, -43, -34, 26, 12, -39, 29, 19, 29, 14, -14, -29, 
-9, -39, -29, 24, 9, -34, 29, 14, 29, 9, -14, -29, 
-14, -39, -24, 26, 4, -31, 24, 9, 24, 9, -19, -34, 
-14, -34, -19, 24, 2, -26, 24, 4, 19, 4, -19, -34, 
-14, -29, -14, 21, 0, -21, 19, 4, 19, 9, -19, -34, 
-24, -14, 9, 19, -17, -2, 19, 9, 19, 9, -14, -34, 
-24, 4, 29, 9, -26, 17, 14, 9, 19, 9, -14, -34, 
-19, 14, 34, 2, -26, 24, 9, 4, 14, 9, -19, -39, 
-14, 9, 24, 2, -19, 17, 9, 4, 14, 4, -24, -39, 
-14, 4, 19, 4, -17, 12, 9, 4, 14, 0, -29, -43, 
-9, 0, 9, 4, -9, 4, 9, 0, 9, 0, -29, -43, 
0, 0, 0, 0, 0, 0, 14, 0, 14, 0, -29, -43, 
0, -9, -9, 4, 4, -9, 14, 0, 14, 0, -29, -43, 
-9, -9, 0, 9, -4, -4, 14, 0, 14, 0, -29, -48, 
-9, -14, -4, 12, -2, -9, 19, 4, 14, 4, -24, -43, 
-14, -14, 0, 14, -7, -7, 24, 4, 19, 4, -19, -43, 
-14, -14, 0, 14, -7, -7, 24, 4, 19, 4, -19, -39, 
-9, -19, -9, 14, 0, -14, 24, 9, 19, 4, -19, -39, 
-9, -24, -14, 17, 2, -19, 24, 9, 19, 4, -19, -39, 
-9, -29, -19, 19, 4, -24, 24, 9, 19, 4, -19, -39, 
-9, -29, -19, 19, 4, -24, 24, 9, 19, 4, -19, -34, 
-9, -34, -24, 21, 7, -29, 24, 9, 19, 4, -14, -34, 
-19, -34, -14, 26, -2, -24, 19, 9, 19, 9, -14, -29, 
-24, -34, -9, 29, -7, -21, 19, 9, 19, 9, -14, -29, 
-29, -29, 0, 29, -14, -14, 19, 14, 19, 9, -9, -29, 
-34, -29, 4, 31, -19, -12, 24, 19, 24, 14, 0, -24, 
-39, -29, 9, 34, -24, -9, 29, 24, 29, 19, -9, -19, 
-39, -34, 4, 36, -21, -14, 29, 29, 29, 19, -9, -19, 
-39, -43, -4, 41, -17, -24, 29, 29, 29, 19, 0, -19, 
-34, -48, -14, 41, -9, -31, 29, 24, 29, 19, 0, -19, 
-29, -48, -19, 39, -4, -34, 24, 24, 24, 19, 0, -14, 
-29, -48, -19, 39, -4, -34, 24, 24, 24, 19, 0, -14, 
-34, -53, -19, 43, -7, -36, 24, 24, 29, 19, 0, -14, 
-39, -48, -9, 43, -14, -29, 29, 29, 29, 19, 4, -9, 
-43, -43, 0, 43, -21, -21, 29, 34, 24, 24, 9, 0, 
-43, -43, 0, 43, -21, -21, 29, 34, 24, 24, 9, 0, 
-34, -43, -9, 39, -12, -26, 29, 29, 19, 19, 4, -9, 
-24, -48, -24, 36, 0, -36, 24, 24, 14, 14, 0, -14, 
-24, -43, -19, 34, -2, -31, 24, 19, 14, 9, -9, -19, 
-24, -39, -14, 31, -4, -26, 24, 19, 9, 4, -14, -24, 
-19, -39, -19, 29, 0, -29, 24, 19, 9, 4, -24, -29, 
-19, -34, -14, 26, -2, -24, 24, 19, 4, 0, -24, -34, 
-24, -29, -4, 26, -9, -17, 24, 29, 9, 0, -24, -34, 
-19, -19, 0, 19, -9, -9, 29, 29, 9, 0, -24, -39, 
0, -19, -19, 9, 9, -19, 24, 24, 0, -9, -29, -43, 
9, -24, -34, 7, 21, -29, 19, 19, 0, -14, -39, -53, 
19, -29, -48, 4, 34, -39, 14, 14, 0, -19, -43, -58, 
14, -34, -48, 9, 31, -41, 14, 14, -9, -19, -43, -58, 
4, -39, -43, 17, 24, -41, 9, 14, -9, -19, -43, -58, 
0, -39, -39, 19, 19, -39, 14, 14, -9, -19, -39, -53, 
-9, -39, -29, 24, 9, -34, 9, 14, -9, -19, -39, -53, 
0, -43, -43, 21, 21, -43, 9, 9, -9, -19, -43, -58, 
-9, -43, -34, 26, 12, -39, 9, 9, -9, -19, -43, -53, 
-14, -48, -34, 31, 9, -41, 9, 9, -9, -19, -39, -58, 
-9, -48, -39, 29, 14, -43, 9, 4, -14, -19, -43, -58, 
-14, -53, -39, 34, 12, -46, 9, 0, -14, -19, -43, -58, 
-19, -48, -29, 34, 4, -39, 9, 0, -14, -19, -39, -58, 
-24, -48, -24, 36, 0, -36, 14, 4, -9, -14, -43, -53, 
-19, -48, -29, 34, 4, -39, 14, 0, -14, -19, -48, -58, 
-14, -48, -34, 31, 9, -41, 14, -9, -19, -24, -53, -63, 
-9, -53, -43, 31, 17, -48, 14, -9, -19, -24, -53, -63, 
-9, -53, -43, 31, 17, -48, 14, 0, -19, -24, -53, -63, 
-9, -58, -48, 34, 19, -53, 19, 0, -14, -19, -48, -63, 
-14, -53, -39, 34, 12, -46, 19, 4, -14, -19, -48, -58, 
-14, -53, -39, 34, 12, -46, 19, 9, -14, -19, -43, -58, 
-24, -48, -24, 36, 0, -36, 19, 9, -14, -19, -43, -58, 
-29, -48, -19, 39, -4, -34, 19, 14, -9, -14, -43, -58, 
-34, -48, -14, 41, -9, -31, 19, 14, -9, -14, -43, -58, 
-34, -53, -19, 43, -7, -36, 19, 14, -9, -19, -43, -58, 
-39, -48, -9, 43, -14, -29, 19, 14, -9, -14, -39, -53, 
-43, -43, 0, 43, -21, -21, 19, 19, 0, -9, -34, -53, 
-43, -43, 0, 43, -21, -21, 19, 24, 0, -9, -34, -48, 
-43, -43, 0, 43, -21, -21, 24, 24, 4, -9, -34, -48, 
-43, -43, 0, 43, -21, -21, 24, 24, 4, -9, -39, -48, 
-43, -39, 4, 41, -24, -17, 24, 24, 4, 0, -39, -48, 
-39, -39, 0, 39, -19, -19, 19, 19, -9, -9, -39, -48, 
-29, -48, -19, 39, -4, -34, 14, 14, -14, -14, -43, -53, 
-24, -58, -34, 41, 4, -46, 14, 9, -19, -19, -48, -58, 
-24, -58, -34, 41, 4, -46, 9, 4, -24, -24, -48, -63, 
-29, -58, -29, 43, 0, -43, 14, 4, -24, -24, -48, -63, 
-34, -63, -29, 48, -2, -46, 19, 4, -19, -24, -48, -63, 
-34, -68, -34, 51, 0, -51, 19, 9, -19, -24, -48, -63, 
-34, -68, -34, 51, 0, -51, 19, 9, -19, -24, -48, -68, 
-39, -73, -34, 56, -2, -53, 19, 9, -19, -19, -43, -68, 
-34, -68, -34, 51, 0, -51, 24, 9, -14, -19, -43, -63, 
-29, -68, -39, 48, 4, -53, 24, 9, -14, -19, -43, -63, 
-19, -73, -53, 46, 17, -63, 19, 9, -19, -19, -43, -68, 
-19, -78, -58, 48, 19, -68, 19, 9, -19, -19, -43, -68, 
-24, -73, -48, 48, 12, -61, 19, 9, -14, -19, -43, -63, 
-24, -68, -43, 46, 9, -56, 19, 9, -14, -19, -48, -63, 
-19, -68, -48, 43, 14, -58, 24, 9, -14, -19, -43, -63, 
-19, -63, -43, 41, 12, -53, 24, 9, -14, -19, -43, -63, 
-14, -63, -48, 39, 17, -56, 24, 14, -14, -19, -43, -63, 
-14, -58, -43, 36, 14, -51, 19, 14, -14, -19, -43, -63, 
-19, -63, -43, 41, 12, -53, 19, 9, -19, -19, -48, -63, 
-24, -68, -43, 46, 9, -56, 19, 9, -19, -24, -48, -68, 
-24, -68, -43, 46, 9, -56, 14, 4, -24, -29, -53, -73, 
-29, -68, -39, 48, 4, -53, 14, 0, -29, -29, -53, -73, 
-34, -68, -34, 51, 0, -51, 14, -9, -29, -29, -53, -73, 
-39, -68, -29, 53, -4, -48, 14, -9, -29, -29, -53, -73, 
-43, -63, -19, 53, -12, -41, 19, -9, -24, -24, -48, -68, 
-43, -58, -14, 51, -14, -36, 19, 0, -19, -24, -43, -68, 
-43, -58, -14, 51, -14, -36, 24, 4, -19, -24, -43, -63, 
-39, -58, -19, 48, -9, -39, 19, 4, -19, -24, -48, -68, 
-34, -58, -24, 46, -4, -41, 24, 4, -24, -29, -48, -68, 
-29, -58, -29, 43, 0, -43, 24, 4, -24, -29, -53, -68, 
-24, -58, -34, 41, 4, -46, 24, 4, -24, -29, -53, -73, 
-24, -53, -29, 39, 2, -41, 19, 4, -24, -34, -53, -78, 
-29, -53, -24, 41, -2, -39, 24, 9, -19, -29, -53, -73, 
-39, -53, -14, 46, -12, -34, 29, 14, -14, -24, -48, -73, 
-43, -48, -4, 46, -19, -26, 29, 19, -14, -24, -48, -73, 
-39, -48, -9, 43, -14, -29, 34, 19, -14, -24, -48, -73, 
-39, -53, -14, 46, -12, -34, 34, 19, -14, -24, -48, -73, 
-39, -58, -19, 48, -9, -39, 34, 19, -14, -24, -48, -73, 
-39, -58, -19, 48, -9, -39, 34, 14, -14, -29, -48, -73, 
-39, -58, -19, 48, -9, -39, 29, 9, -19, -29, -48, -73, 
-39, -58, -19, 48, -9, -39, 29, 9, -19, -29, -48, -78, 
-39, -58, -19, 48, -9, -39, 29, 9, -19, -29, -53, -73, 
-29, -53, -24, 41, -2, -39, 24, 4, -24, -29, -53, -73, 
-19, -53, -34, 36, 7, -43, 19, 0, -24, -29, -58, -78, 
-9, -53, -43, 31, 17, -48, 14, -9, -29, -34, -58, -78, 
0, -58, -58, 29, 29, -58, 14, -9, -34, -34, -63, -82, 
0, -58, -58, 29, 29, -58, 14, -9, -34, -34, -63, -82, 
-14, -48, -34, 31, 9, -41, 14, -9, -29, -29, -58, -78, 
-19, -43, -24, 31, 2, -34, 14, -9, -29, -29, -53, -78, 
-19, -39, -19, 29, 0, -29, 14, -9, -24, -24, -53, -73, 
-19, -39, -19, 29, 0, -29, 14, 0, -19, -19, -48, -68, 
-24, -43, -19, 34, -2, -31, 14, 4, -14, -14, -43, -63, 
-14, -39, -24, 26, 4, -31, 14, 0, -14, -14, -43, -63, 
-9, -34, -24, 21, 7, -29, 9, -9, -19, -14, -43, -63, 
-14, -34, -19, 24, 2, -26, 9, -9, -14, -9, -39, -63, 
-24, -29, -4, 26, -9, -17, 14, -9, -9, 4, -34, -53, 
-24, -24, 0, 24, -12, -12, 14, -9, 0, 9, -29, -48, 
-19, -24, -4, 21, -7, -14, 14, -9, 4, 14, -19, -43, 
-14, -24, -9, 19, -2, -17, 14, 0, 9, 19, -14, -39, 
-9, -24, -14, 17, 2, -19, 19, 4, 14, 24, -9, -34, 
0, -24, -24, 12, 12, -24, 14, 4, 14, 29, 0, -29, 
4, -19, -24, 7, 14, -21, 9, 4, 19, 34, 0, -24, 
4, -9, -14, 2, 9, -12, 4, 4, 14, 34, 4, -24, 
4, 4, 0, -4, 2, 2, -9, 4, 14, 34, 4, -19, 
0, 14, 14, -7, -7, 14, -14, 4, 14, 39, 9, -19, 
-14, 14, 29, 0, -21, 21, -14, 4, 19, 43, 19, -9, 
-19, 19, 39, 0, -29, 29, -19, 9, 19, 48, 24, 0, 
-19, 24, 43, -2, -31, 34, -24, 9, 19, 53, 24, 4, 
-19, 24, 43, -2, -31, 34, -34, 0, 14, 53, 24, 4, 
-14, 29, 43, -7, -29, 36, -43, -14, 4, 48, 19, 4, 
-14, 39, 53, -12, -34, 46, -48, -19, 0, 48, 19, 0, 
-14, 43, 58, -14, -36, 51, -53, -29, -9, 43, 19, 0, 
-9, 53, 63, -21, -36, 58, -58, -34, -14, 43, 19, 0, 
4, 58, 53, -31, -24, 56, -58, -39, -19, 43, 14, -9, 
19, 58, 39, -39, -9, 48, -63, -48, -24, 39, 14, -9, 
29, 58, 29, -43, 0, 43, -63, -48, -24, 39, 14, -9, 
34, 58, 24, -46, 4, 41, -63, -48, -24, 39, 14, -9, 
34, 63, 29, -48, 2, 46, -58, -43, -24, 39, 14, -9, 
39, 63, 24, -51, 7, 43, -58, -48, -24, 39, 14, -9, 
39, 68, 29, -53, 4, 48, -58, -43, -24, 39, 14, -9, 
39, 73, 34, -56, 2, 53, -53, -39, -24, 39, 19, 0, 
29, 78, 48, -53, -9, 63, -48, -34, -19, 43, 24, 4, 
29, 78, 48, -53, -9, 63, -43, -29, -14, 48, 29, 9, 
34, 82, 48, -58, -7, 65, -39, -24, -9, 48, 34, 14, 
34, 82, 48, -58, -7, 65, -34, -19, -9, 48, 34, 14, 
29, 63, 34, -46, -2, 48, -24, -14, -9, 53, 39, 19, 
9, 48, 39, -29, -14, 43, -19, -9, 0, 48, 34, 19, 
-14, 34, 48, -9, -31, 41, 0, 0, 0, 48, 29, 14, 
-24, 24, 48, 0, -36, 36, 4, 0, 4, 43, 24, 9, 
-19, 19, 39, 0, -29, 29, 4, 0, 0, 34, 19, 0, 
-14, 9, 24, 2, -19, 17, 4, 4, 0, 29, 9, -14, 
-14, -9, 4, 12, -9, -2, 9, 0, -9, 19, 0, -24, 
-9, -19, -9, 14, 0, -14, 14, 4, -9, 14, -9, -29, 
-14, -29, -14, 21, 0, -21, 14, 4, -14, 9, -19, -34, 
-19, -34, -14, 26, -2, -24, 14, 0, -19, 4, -29, -48, 
-24, -43, -19, 34, -2, -31, 14, -9, -24, -9, -39, -58, 
-34, -53, -19, 43, -7, -36, 9, -14, -34, -19, -48, -68, 
-39, -53, -14, 46, -12, -34, 14, -14, -34, -24, -53, -78, 
-43, -43, 0, 43, -21, -21, 14, -14, -34, -24, -58, -78, 
-39, -43, -4, 41, -17, -24, 14, -19, -39, -29, -58, -82, 
-34, -53, -19, 43, -7, -36, 14, -19, -39, -29, -63, -82, 
-34, -63, -29, 48, -2, -46, 19, -19, -43, -34, -63, -82, 
-43, -73, -29, 58, -7, -51, 24, -19, -39, -29, -63, -82, 
-48, -73, -24, 61, -12, -48, 29, -14, -39, -29, -58, -78, 
-43, -78, -34, 61, -4, -56, 29, -14, -39, -34, -63, -82, 
-39, -82, -43, 61, 2, -63, 29, -14, -39, -39, -68, -87, 
-39, -92, -53, 65, 7, -73, 34, -9, -39, -39, -68, -87, 
-43, -97, -53, 70, 4, -75, 34, -9, -39, -39, -68, -87, 
-39, -97, -58, 68, 9, -78, 34, -9, -43, -43, -78, -92, 
-29, -102, -73, 65, 21, -87, 34, -14, -43, -48, -82, -97, 
-24, -102, -78, 63, 26, -90, 34, -14, -48, -48, -82, -97, 
-24, -102, -78, 63, 26, -90, 34, -14, -48, -48, -87, -102, 
-24, -97, -73, 61, 24, -85, 34, -9, -48, -48, -82, -97, 
-29, -92, -63, 61, 17, -78, 39, 0, -43, -43, -82, -97, 
-29, -92, -63, 61, 17, -78, 34, 4, -39, -43, -78, -97, 
-29, -92, -63, 61, 17, -78, 34, 0, -43, -48, -82, -97, 
-29, -92, -63, 61, 17, -78, 34, 0, -43, -48, -82, -102, 
-34, -97, -63, 65, 14, -80, 34, 0, -43, -48, -82, -107, 
-34, -97, -63, 65, 14, -80, 34, -9, -43, -48, -82, -107, 
-24, -97, -73, 61, 24, -85, 34, -9, -48, -48, -82, -107, 
-24, -102, -78, 63, 26, -90, 34, -9, -48, -48, -82, -107, 
-34, -107, -73, 70, 19, -90, 39, 0, -43, -43, -82, -102, 
-39, -107, -68, 73, 14, -87, 48, 9, -39, -43, -78, -97, 
-43, -102, -58, 73, 7, -80, 53, 9, -34, -43, -68, -92, 
-39, -107, -68, 73, 14, -87, 63, 19, -29, -43, -73, -102, 
-48, -117, -68, 82, 9, -92, 63, 24, -29, -43, -78, -102, 
-53, -122, -68, 87, 7, -95, 63, 24, -29, -48, -78, -107, 
-58, -117, -58, 87, 0, -87, 63, 19, -24, -43, -78, -107, 
-58, -112, -53, 85, -2, -82, 68, 24, -19, -39, -78, -107, 
-68, -107, -39, 87, -14, -73, 78, 29, -9, -39, -68, -97, 
-68, -102, -34, 85, -17, -68, 97, 58, 14, -29, -68, -97, 
-68, -117, -48, 92, -9, -82, 112, 87, 48, -34, -68, -117, 
-63, -136, -73, 100, 4, -104, 141, 131, 87, -34, -78, -126, 
-73, -156, -82, 114, 4, -119, 185, 185, 156, -9, -78, -136, 
-63, -175, -112, 119, 24, -143, 219, 229, 219, 14, -63, -136, 
-68, -180, -112, 124, 21, -146, 244, 263, 268, 39, -63, -146, 
-78, -175, -97, 126, 9, -136, 263, 292, 307, 68, -48, -136, 
-92, -170, -78, 131, -7, -124, 273, 312, 336, 97, -14, -102, 
-73, -136, -63, 104, -4, -100, 258, 302, 346, 136, 34, -58, 
-48, -92, -43, 70, -2, -68, 234, 292, 366, 175, 92, 9, 
-29, -58, -29, 43, 0, -43, 229, 307, 419, 224, 141, 68, 
-14, -19, -4, 17, -4, -12, 224, 317, 458, 258, 185, 126, 
14, 39, 24, -26, -4, 31, 185, 283, 419, 263, 229, 180, 
39, 102, 63, -70, -12, 82, 126, 214, 326, 258, 263, 248, 
78, 175, 97, -126, -9, 136, 43, 117, 204, 263, 312, 336, 
122, 263, 141, -192, -9, 202, -53, 0, 53, 248, 356, 424, 
161, 351, 190, -256, -14, 270, -156, -146, -126, 224, 390, 492, 
180, 444, 263, -312, -41, 353, -268, -317, -326, 209, 424, 566, 
190, 527, 336, -358, -73, 431, -385, -488, -527, 190, 468, 644, 
204, 614, 409, -409, -102, 512, -488, -653, -712, 175, 502, 692, 
185, 697, 512, -441, -163, 605, -575, -819, -883, 170, 536, 756, 
165, 756, 590, -461, -212, 673, -658, -961, -1029, 151, 556, 800, 
146, 727, 580, -436, -217, 653, -692, -1029, -1117, 53, 478, 722, 
151, 600, 448, -375, -148, 524, -668, -990, -1156, -126, 273, 512, 
151, 424, 273, -287, -61, 348, -624, -922, -1185, -336, 9, 219, 
107, 219, 112, -163, -2, 165, -536, -824, -1176, -517, -253, -82, 
39, 29, -9, -34, 24, 9, -419, -688, -1117, -658, -483, -356, 
-43, -112, -68, 78, 12, -90, -317, -585, -1068, -746, -668, -575, 
-87, -190, -102, 139, 7, -146, -263, -522, -1049, -800, -775, -702, 
-97, -263, -165, 180, 34, -214, -200, -424, -980, -829, -810, -741, 
