I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 322, 97, -273, 63, 209, -165, -527, -156, -312, -858, -380, 
224, 322, 97, -273, 63, 209, -165, -527, -156, -312, -858, -380, 
224, 322, 97, -273, 63, 209, -165, -527, -156, -312, -858, -380, 
224, 322, 97, -273, 63, 209, -165, -527, -156, -312, -858, -380, 
234, 322, 87, -278, 73, 204, -175, -527, -156, -322, -863, -380, 
234, 322, 87, -278, 73, 204, -175, -527, -156, -322, -868, -380, 
234, 322, 87, -278, 73, 204, -175, -527, -156, -322, -873, -380, 
234, 322, 87, -278, 73, 204, -175, -527, -156, -322, -878, -380, 
234, 322, 87, -278, 73, 204, -175, -517, -146, -322, -868, -380, 
234, 322, 87, -278, 73, 204, -175, -517, -146, -322, -868, -380, 
234, 322, 87, -278, 73, 204, -175, -517, -146, -322, -868, -380, 
234, 322, 87, -278, 73, 204, -175, -517, -146, -322, -868, -380, 
244, 322, 78, -283, 82, 200, -185, -517, -146, -312, -878, -380, 
244, 322, 78, -283, 82, 200, -185, -517, -146, -312, -878, -380, 
244, 322, 78, -283, 82, 200, -185, -517, -146, -312, -878, -380, 
244, 322, 78, -283, 82, 200, -185, -517, -146, -312, -878, -380, 
234, 322, 87, -278, 73, 204, -185, -507, -146, -302, -868, -370, 
234, 322, 87, -278, 73, 204, -185, -507, -146, -302, -868, -370, 
234, 322, 87, -278, 73, 204, -185, -507, -146, -302, -868, -370, 
234, 322, 87, -278, 73, 204, -185, -507, -146, -302, -868, -370, 
248, 322, 73, -285, 87, 197, -175, -502, -146, -312, -878, -370, 
253, 322, 68, -287, 92, 195, -175, -497, -146, -312, -878, -370, 
258, 322, 63, -290, 97, 192, -175, -492, -146, -312, -878, -370, 
263, 322, 58, -292, 102, 190, -175, -488, -146, -312, -878, -370, 
273, 326, 53, -300, 109, 190, -180, -497, -146, -302, -878, -361, 
273, 331, 58, -302, 107, 195, -185, -497, -146, -302, -878, -361, 
