I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 244, 87, -200, 34, 165, 78, -9, -29, -29, -58, -400, 
156, 244, 87, -200, 34, 165, 78, -9, -29, -29, -58, -400, 
156, 244, 87, -200, 34, 165, 78, -9, -29, -29, -58, -400, 
156, 244, 87, -200, 34, 165, 78, -9, -29, -29, -58, -400, 
146, 253, 107, -200, 19, 180, 78, -9, -29, -19, -58, -400, 
146, 253, 107, -200, 19, 180, 78, -9, -29, -19, -58, -400, 
146, 253, 107, -200, 19, 180, 78, -9, -29, -19, -58, -400, 
146, 253, 107, -200, 19, 180, 78, -9, -29, -19, -58, -400, 
146, 244, 97, -195, 24, 170, 78, -9, -29, -19, -58, -400, 
146, 244, 97, -195, 24, 170, 78, -9, -29, -19, -58, -400, 
146, 244, 97, -195, 24, 170, 78, -9, -29, -19, -58, -400, 
146, 244, 97, -195, 24, 170, 78, -9, -29, -19, -58, -400, 
146, 244, 97, -195, 24, 170, 78, -9, -29, -19, -58, -400, 
146, 244, 97, -195, 24, 170, 78, -9, -29, -19, -58, -400, 
146, 244, 97, -195, 24, 170, 78, -9, -29, -19, -58, -400, 
146, 244, 97, -195, 24, 170, 78, -9, -29, -19, -58, -400, 
146, 244, 97, -195, 24, 170, 78, -9, -29, -29, -68, -400, 
146, 244, 97, -195, 24, 170, 78, -9, -29, -29, -68, -400, 
146, 244, 97, -195, 24, 170, 78, -9, -29, -29, -68, -400, 
146, 244, 97, -195, 24, 170, 78, -9, -29, -29, -68, -400, 
146, 244, 97, -195, 24, 170, 87, -9, -29, -19, -63, -400, 
146, 244, 97, -195, 24, 170, 87, -9, -29, -19, -58, -400, 
146, 244, 97, -195, 24, 170, 87, -9, -29, -19, -53, -400, 
146, 244, 97, -195, 24, 170, 87, -9, -29, -19, -48, -400, 
156, 244, 87, -200, 34, 165, 87, -9, -29, -19, -48, -390, 
156, 244, 87, -200, 34, 165, 87, -9, -29, -19, -48, -390, 
156, 244, 87, -200, 34, 165, 87, -9, -29, -19, -48, -390, 
156, 244, 87, -200, 34, 165, 87, -9, -29, -19, -48, -390, 
156, 244, 87, -200, 34, 165, 87, -9, -29, -19, -48, -390, 
156, 244, 87, -200, 34, 165, 87, -9, -29, -19, -48, -390, 
156, 244, 87, -200, 34, 165, 87, -9, -29, -19, -48, -390, 
156, 244, 87, -200, 34, 165, 87, -9, -29, -19, -48, -390, 
146, 253, 107, -200, 19, 180, 87, -9, -29, -19, -53, -400, 
146, 253, 107, -200, 19, 180, 87, -9, -29, -19, -58, -400, 
146, 253, 107, -200, 19, 180, 87, -9, -29, -19, -63, -400, 
146, 253, 107, -200, 19, 180, 87, -9, -29, -19, -68, -400, 
156, 253, 97, -204, 29, 175, 87, -9, -29, -19, -68, -400, 
156, 253, 97, -204, 29, 175, 87, -9, -29, -19, -68, -400, 
156, 253, 97, -204, 29, 175, 87, -9, -29, -19, -68, -400, 
156, 253, 97, -204, 29, 175, 87, -9, -29, -19, -68, -400, 
156, 263, 107, -209, 24, 185, 78, -9, -29, -19, -68, -409, 
156, 263, 107, -209, 24, 185, 78, -9, -29, -19, -68, -409, 
156, 263, 107, -209, 24, 185, 78, -9, -29, -19, -68, -409, 
156, 263, 107, -209, 24, 185, 78, -4, -29, -19, -68, -409, 
156, 263, 107, -209, 24, 185, 78, -4, -29, -19, -58, -395, 
156, 263, 107, -209, 24, 185, 78, -4, -29, -19, -58, -395, 
156, 263, 107, -209, 24, 185, 78, -4, -24, -19, -58, -395, 
156, 263, 107, -209, 24, 185, 78, -4, -24, -19, -53, -395, 
165, 263, 97, -214, 34, 180, 87, 0, -24, -9, -53, -400, 
165, 263, 97, -214, 34, 180, 92, 0, -19, -9, -48, -400, 
165, 278, 112, -222, 26, 195, 92, 4, -19, -9, -48, -400, 
165, 283, 117, -224, 24, 200, 102, 4, -14, 0, -39, -395, 
161, 297, 136, -229, 12, 217, 92, 9, 4, 4, -43, -390, 
161, 302, 141, -231, 9, 222, 92, 14, 4, 9, -39, -380, 
165, 302, 136, -234, 14, 219, 97, 14, 9, 14, -34, -375, 
170, 317, 146, -244, 12, 231, 97, 24, 14, 19, -34, -375, 
185, 312, 126, -248, 29, 219, 117, 24, 19, 24, -29, -370, 
185, 322, 136, -253, 24, 229, 117, 29, 24, 29, -29, -370, 
190, 322, 131, -256, 29, 226, 117, 29, 24, 29, -29, -370, 
190, 331, 141, -261, 24, 236, 117, 29, 24, 29, -24, -370, 
185, 331, 146, -258, 19, 239, 107, 24, 39, 29, -24, -370, 
185, 336, 151, -261, 17, 244, 112, 24, 39, 34, -24, -366, 
185, 336, 151, -261, 17, 244, 112, 24, 43, 34, -19, -366, 
185, 336, 151, -261, 17, 244, 107, 24, 48, 39, -14, -366, 
195, 351, 156, -273, 19, 253, 102, 19, 39, 39, -19, -351, 
195, 356, 161, -275, 17, 258, 102, 19, 48, 48, -9, -341, 
195, 366, 170, -280, 12, 268, 97, 19, 53, 53, -4, -341, 
195, 380, 185, -287, 4, 283, 92, 14, 58, 58, -4, -336, 
195, 370, 175, -283, 9, 273, 78, 14, 63, 58, 0, -331, 
204, 375, 170, -290, 17, 273, 63, 9, 63, 58, 4, -326, 
209, 390, 180, -300, 14, 285, 48, 4, 63, 58, 4, -326, 
209, 390, 180, -300, 14, 285, 39, -4, 58, 58, 4, -326, 
209, 385, 175, -297, 17, 280, 39, -9, 58, 53, 4, -336, 
214, 385, 170, -300, 21, 278, 34, -19, 53, 53, 4, -336, 
214, 385, 170, -300, 21, 278, 34, -19, 53, 53, 9, -331, 
224, 395, 170, -309, 26, 283, 29, -19, 53, 53, 9, -326, 
224, 390, 165, -307, 29, 278, 19, -19, 48, 53, 9, -317, 
229, 390, 161, -309, 34, 275, 19, -19, 48, 58, 9, -317, 
229, 390, 161, -309, 34, 275, 19, -19, 43, 58, 9, -317, 
229, 390, 161, -309, 34, 275, 24, -19, 43, 58, 9, -317, 
224, 395, 170, -309, 26, 283, 24, -14, 53, 58, 9, -317, 
224, 405, 180, -314, 21, 292, 24, -14, 53, 58, 14, -312, 
224, 414, 190, -319, 17, 302, 24, -9, 53, 58, 19, -312, 
229, 419, 190, -324, 19, 305, 29, -4, 53, 58, 19, -302, 
229, 414, 185, -322, 21, 300, 29, 4, 48, 58, 9, -312, 
224, 409, 185, -317, 19, 297, 29, 4, 48, 53, 4, -312, 
224, 405, 180, -314, 21, 292, 34, 4, 48, 53, 4, -317, 
219, 390, 170, -305, 24, 280, 34, 4, 39, 48, 4, -317, 
219, 366, 146, -292, 36, 256, 34, -9, 34, 39, -4, -336, 
209, 351, 141, -280, 34, 246, 43, -9, 24, 34, -14, -346, 
200, 336, 136, -268, 31, 236, 53, -4, 14, 29, -19, -356, 
190, 326, 136, -258, 26, 231, 58, -4, 0, 24, -24, -361, 
185, 312, 126, -248, 29, 219, 58, -19, 4, 19, -43, -370, 
175, 302, 126, -239, 24, 214, 58, -19, 0, 9, -53, -375, 
175, 292, 117, -234, 29, 204, 58, -19, -9, 0, -53, -385, 
170, 287, 117, -229, 26, 202, 58, -19, -14, -4, -63, -390, 
170, 278, 107, -224, 31, 192, 68, -9, -19, -19, -58, -395, 
165, 273, 107, -219, 29, 190, 68, -9, -24, -19, -63, -395, 
165, 263, 97, -214, 34, 180, 68, -9, -29, -24, -63, -400, 
170, 263, 92, -217, 39, 178, 68, -14, -29, -29, -63, -400, 
170, 253, 82, -212, 43, 168, 63, -14, -24, -24, -58, -400, 
170, 248, 78, -209, 46, 163, 63, -14, -24, -24, -63, -400, 
170, 248, 78, -209, 46, 163, 63, -9, -29, -19, -63, -400, 
165, 244, 78, -204, 43, 161, 63, -9, -29, -19, -63, -400, 
165, 239, 73, -202, 46, 156, 68, -9, -29, -29, -73, -405, 
161, 234, 73, -197, 43, 153, 68, -9, -29, -24, -78, -405, 
161, 229, 68, -195, 46, 148, 68, -9, -29, -24, -78, -409, 
161, 224, 63, -192, 48, 143, 78, -9, -29, -34, -78, -409, 
165, 229, 63, -197, 51, 146, 78, -19, -29, -24, -78, -419, 
165, 229, 63, -197, 51, 146, 78, -19, -34, -24, -78, -419, 
161, 224, 63, -192, 48, 143, 78, -19, -34, -24, -78, -429, 
161, 224, 63, -192, 48, 143, 82, -19, -34, -24, -82, -429, 
161, 224, 63, -192, 48, 143, 82, -4, -34, -29, -87, -424, 
161, 219, 58, -190, 51, 139, 82, -4, -34, -29, -87, -424, 
161, 214, 53, -187, 53, 134, 87, -4, -34, -29, -87, -424, 
156, 214, 58, -185, 48, 136, 87, -4, -39, -24, -87, -424, 
156, 219, 63, -187, 46, 141, 92, -4, -39, -34, -78, -424, 
156, 219, 63, -187, 46, 141, 92, -4, -39, -34, -82, -424, 
156, 214, 58, -185, 48, 136, 92, -4, -34, -34, -82, -424, 
151, 209, 58, -180, 46, 134, 92, -4, -34, -34, -82, -429, 
141, 219, 78, -180, 31, 148, 92, -4, -34, -34, -92, -429, 
141, 219, 78, -180, 31, 148, 97, -4, -34, -34, -92, -429, 
141, 219, 78, -180, 31, 148, 97, -4, -34, -34, -92, -429, 
141, 219, 78, -180, 31, 148, 97, -4, -34, -34, -87, -424, 
151, 209, 58, -180, 46, 134, 97, -4, -34, -34, -87, -434, 
151, 214, 63, -183, 43, 139, 97, -4, -34, -34, -87, -434, 
146, 214, 68, -180, 39, 141, 102, -4, -29, -34, -87, -434, 
146, 219, 73, -183, 36, 146, 102, -4, -29, -34, -92, -434, 
146, 253, 107, -200, 19, 180, 112, -9, -29, -39, -102, -434, 
146, 268, 122, -207, 12, 195, 112, 0, -19, -29, -92, -414, 
151, 292, 141, -222, 4, 217, 102, 14, 29, 9, -58, -395, 
156, 322, 165, -239, -4, 244, 102, 39, 97, 78, -4, -380, 
165, 356, 190, -261, -12, 273, 112, 97, 209, 175, 53, -351, 
190, 385, 195, -287, -2, 290, 131, 200, 361, 312, 146, -292, 
248, 429, 180, -339, 34, 305, 112, 283, 527, 497, 307, -204, 
326, 522, 195, -424, 65, 358, 53, 297, 668, 702, 512, -73, 
409, 610, 200, -509, 104, 405, -29, 268, 795, 917, 741, 87, 
497, 668, 170, -583, 163, 419, -97, 219, 883, 1107, 966, 244, 
580, 717, 136, -649, 222, 427, -170, 136, 907, 1249, 1161, 390, 
678, 785, 107, -732, 285, 446, -297, 0, 849, 1356, 1346, 546, 
761, 902, 141, -832, 309, 522, -439, -190, 800, 1468, 1546, 732, 
849, 1044, 195, -946, 326, 619, -580, -356, 780, 1615, 1771, 922, 
966, 1210, 244, -1088, 361, 727, -741, -453, 751, 1722, 1961, 1088, 
1058, 1385, 326, -1222, 366, 856, -936, -546, 683, 1771, 2064, 1210, 
1146, 1488, 341, -1317, 402, 915, -1102, -610, 634, 1756, 2098, 1268, 
1215, 1410, 195, -1312, 509, 802, -1171, -580, 580, 1654, 1976, 1200, 
1220, 1254, 34, -1237, 592, 644, -1132, -585, 414, 1415, 1717, 1029, 
1112, 1049, -63, -1080, 588, 492, -1034, -717, 146, 1068, 1400, 839, 
927, 790, -136, -858, 531, 326, -888, -927, -195, 653, 1024, 619, 
692, 595, -97, -644, 395, 248, -732, -1044, -527, 175, 590, 346, 
478, 458, -19, -468, 248, 219, -644, -1078, -863, -297, 151, 78, 
322, 346, 24, -334, 148, 185, -585, -1058, -1107, -663, -204, -141, 
214, 287, 73, -251, 70, 180, -522, -1000, -1127, -795, -390, -287, 
165, 278, 112, -222, 26, 195, -458, -897, -961, -683, -395, -346, 
151, 239, 87, -195, 31, 163, -385, -756, -780, -536, -331, -380, 
146, 219, 73, -183, 36, 146, -312, -634, -668, -448, -292, -405, 
161, 248, 87, -204, 36, 168, -278, -536, -551, -356, -244, -395, 
180, 307, 126, -244, 26, 217, -253, -458, -409, -234, -165, -366, 
200, 341, 141, -270, 29, 241, -214, -375, -292, -146, -97, -341, 
204, 346, 141, -275, 31, 244, -161, -287, -214, -92, -68, -336, 
209, 346, 136, -278, 36, 241, -117, -200, -141, -58, -48, -346, 
200, 326, 126, -263, 36, 226, -68, -131, -87, -29, -39, -361, 
195, 322, 126, -258, 34, 224, -19, -78, -63, -9, -39, -375, 
195, 322, 126, -258, 34, 224, 14, -43, -39, 9, -29, -366, 
195, 322, 126, -258, 34, 224, 39, -24, -9, 24, -24, -356, 
190, 307, 117, -248, 36, 212, 68, -19, -4, 39, -19, -356, 
185, 297, 112, -241, 36, 204, 78, -4, 4, 48, -24, -366, 
185, 292, 107, -239, 39, 200, 97, 4, 34, 63, -19, -361, 
190, 292, 102, -241, 43, 197, 102, 24, 48, 73, -19, -370, 
190, 292, 102, -241, 43, 197, 102, 53, 68, 68, -19, -385, 
185, 292, 107, -239, 39, 200, 112, 73, 68, 68, -24, -390, 
190, 292, 102, -241, 43, 197, 112, 87, 78, 68, -24, -390, 
190, 287, 97, -239, 46, 192, 112, 102, 78, 68, -29, -395, 
190, 287, 97, -239, 46, 192, 122, 97, 82, 68, -34, -400, 
190, 287, 97, -239, 46, 192, 126, 97, 87, 73, -29, -390, 
190, 287, 97, -239, 46, 192, 131, 92, 92, 78, -24, -380, 
190, 287, 97, -239, 46, 192, 131, 92, 87, 82, -19, -380, 
190, 287, 97, -239, 46, 192, 136, 97, 92, 87, -4, -380, 
190, 287, 97, -239, 46, 192, 141, 102, 102, 102, -14, -380, 
190, 287, 97, -239, 46, 192, 141, 112, 112, 107, -4, -380, 
190, 287, 97, -239, 46, 192, 146, 126, 122, 117, 0, -380, 
190, 292, 102, -241, 43, 197, 146, 131, 131, 117, 0, -380, 
190, 292, 102, -241, 43, 197, 146, 126, 122, 122, 9, -380, 
190, 292, 102, -241, 43, 197, 146, 136, 126, 122, 9, -380, 
195, 297, 102, -246, 46, 200, 151, 136, 126, 122, 9, -380, 
195, 297, 102, -246, 46, 200, 151, 136, 131, 122, 14, -380, 
204, 297, 92, -251, 56, 195, 151, 136, 136, 122, 4, -375, 
204, 302, 97, -253, 53, 200, 151, 136, 141, 122, 9, -375, 
209, 302, 92, -256, 58, 197, 146, 141, 141, 122, 9, -375, 
214, 302, 87, -258, 63, 195, 146, 141, 141, 122, 9, -375, 
214, 302, 87, -258, 63, 195, 146, 141, 156, 141, 19, -366, 
214, 302, 87, -258, 63, 195, 151, 146, 161, 141, 19, -366, 
214, 307, 92, -261, 61, 200, 151, 151, 161, 141, 19, -366, 
214, 312, 97, -263, 58, 204, 151, 151, 161, 141, 24, -366, 
209, 312, 102, -261, 53, 207, 151, 161, 161, 146, 29, -375, 
209, 312, 102, -261, 53, 207, 151, 161, 165, 146, 29, -375, 
209, 312, 102, -261, 53, 207, 151, 165, 165, 151, 29, -375, 
209, 317, 107, -263, 51, 212, 151, 165, 170, 151, 29, -370, 
219, 317, 97, -268, 61, 207, 151, 175, 170, 151, 29, -370, 
219, 317, 97, -268, 61, 207, 151, 175, 170, 156, 34, -370, 
219, 317, 97, -268, 61, 207, 151, 175, 175, 156, 34, -370, 
219, 322, 102, -270, 58, 212, 151, 185, 175, 156, 39, -370, 
224, 312, 87, -268, 68, 200, 151, 175, 190, 165, 39, -361, 
224, 312, 87, -268, 68, 200, 146, 180, 190, 175, 39, -361, 
224, 312, 87, -268, 68, 200, 146, 180, 195, 175, 43, -356, 
229, 312, 82, -270, 73, 197, 146, 180, 195, 180, 43, -356, 
219, 322, 102, -270, 58, 212, 146, 180, 195, 170, 43, -351, 
219, 322, 102, -270, 58, 212, 146, 190, 195, 175, 48, -351, 
219, 322, 102, -270, 58, 212, 151, 195, 200, 175, 48, -351, 
224, 322, 97, -273, 63, 209, 151, 195, 200, 175, 53, -346, 
