I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 234, 244, -112, -126, 239, 292, 136, 126, 175, 19, -19, 
-9, 234, 244, -112, -126, 239, 292, 136, 126, 175, 19, -19, 
-9, 234, 244, -112, -126, 239, 292, 136, 126, 175, 19, -19, 
-9, 234, 244, -112, -126, 239, 292, 136, 126, 175, 19, -19, 
-9, 244, 253, -117, -131, 248, 297, 136, 131, 175, 19, -19, 
-9, 244, 253, -117, -131, 248, 302, 136, 136, 175, 19, -19, 
-9, 244, 253, -117, -131, 248, 307, 136, 141, 175, 19, -19, 
-9, 244, 253, -117, -131, 248, 312, 136, 146, 175, 19, -19, 
0, 248, 248, -124, -124, 248, 312, 136, 146, 175, 19, -19, 
0, 253, 253, -126, -126, 253, 312, 136, 146, 175, 19, -19, 
0, 258, 258, -129, -129, 258, 312, 136, 146, 175, 19, -19, 
0, 263, 263, -131, -131, 263, 312, 136, 146, 175, 19, -19, 
-9, 253, 263, -122, -136, 258, 302, 146, 146, 175, 19, -19, 
-9, 253, 263, -122, -136, 258, 302, 146, 146, 175, 19, -19, 
-9, 253, 263, -122, -136, 258, 302, 146, 146, 175, 19, -19, 
-9, 253, 263, -122, -136, 258, 302, 146, 146, 175, 19, -19, 
4, 263, 258, -134, -126, 261, 312, 146, 146, 175, 19, -19, 
9, 263, 253, -136, -122, 258, 312, 146, 146, 175, 19, -19, 
14, 263, 248, -139, -117, 256, 312, 146, 146, 175, 19, -19, 
19, 263, 244, -141, -112, 253, 312, 146, 146, 175, 19, -19, 
19, 273, 253, -146, -117, 263, 302, 146, 146, 165, 19, -29, 
19, 273, 253, -146, -117, 263, 302, 146, 146, 165, 19, -29, 
19, 273, 253, -146, -117, 263, 302, 146, 146, 165, 19, -29, 
19, 273, 253, -146, -117, 263, 302, 146, 146, 165, 19, -29, 
9, 268, 258, -139, -124, 263, 297, 136, 146, 165, 9, -29, 
9, 263, 253, -136, -122, 258, 292, 136, 146, 165, 9, -29, 
9, 258, 248, -134, -119, 253, 287, 136, 146, 165, 9, -29, 
9, 253, 244, -131, -117, 248, 283, 136, 146, 165, 9, -29, 
14, 258, 244, -136, -114, 251, 278, 131, 136, 156, 0, -39, 
19, 263, 244, -141, -112, 253, 273, 126, 136, 156, 0, -39, 
24, 268, 244, -146, -109, 256, 268, 122, 136, 156, 0, -39, 
29, 273, 244, -151, -107, 258, 263, 117, 136, 156, 0, -39, 
19, 263, 244, -141, -112, 253, 253, 117, 146, 156, 9, -39, 
19, 263, 244, -141, -112, 253, 253, 117, 146, 156, 9, -39, 
19, 263, 244, -141, -112, 253, 253, 117, 146, 156, 9, -39, 
19, 263, 244, -141, -112, 253, 253, 117, 146, 156, 9, -39, 
19, 263, 244, -141, -112, 253, 244, 107, 136, 165, 0, -29, 
19, 263, 244, -141, -112, 253, 234, 107, 136, 165, 0, -29, 
19, 263, 244, -141, -112, 253, 224, 107, 136, 165, 0, -29, 
19, 263, 244, -141, -112, 253, 214, 107, 136, 165, 0, -29, 
9, 273, 263, -141, -126, 268, 214, 97, 136, 161, -9, -39, 
9, 273, 263, -141, -126, 268, 214, 97, 136, 156, -9, -39, 
9, 273, 263, -141, -126, 268, 214, 97, 136, 151, -9, -39, 
9, 273, 263, -141, -126, 268, 214, 97, 136, 146, -9, -39, 
19, 263, 244, -141, -112, 253, 214, 92, 126, 136, -19, -43, 
19, 263, 244, -141, -112, 253, 214, 87, 126, 136, -19, -48, 
19, 263, 244, -141, -112, 253, 214, 82, 126, 136, -19, -53, 
19, 263, 244, -141, -112, 253, 214, 78, 126, 136, -19, -58, 
9, 253, 244, -131, -117, 248, 219, 87, 126, 136, -29, -48, 
9, 253, 244, -131, -117, 248, 224, 87, 126, 136, -29, -48, 
9, 253, 244, -131, -117, 248, 229, 87, 126, 136, -29, -48, 
9, 253, 244, -131, -117, 248, 234, 87, 126, 136, -29, -48, 
9, 253, 244, -131, -117, 248, 244, 97, 126, 136, -29, -58, 
9, 253, 244, -131, -117, 248, 244, 97, 126, 136, -29, -58, 
9, 253, 244, -131, -117, 248, 244, 97, 126, 136, -29, -58, 
9, 253, 244, -131, -117, 248, 244, 97, 126, 136, -29, -58, 
19, 263, 244, -141, -112, 253, 248, 97, 117, 126, -39, -58, 
19, 263, 244, -141, -112, 253, 253, 97, 117, 126, -39, -58, 
19, 263, 244, -141, -112, 253, 258, 97, 117, 126, -39, -58, 
19, 263, 244, -141, -112, 253, 263, 97, 117, 126, -39, -58, 
14, 253, 239, -134, -112, 246, 268, 107, 117, 117, -29, -68, 
9, 253, 244, -131, -117, 248, 273, 107, 117, 117, -29, -68, 
4, 253, 248, -129, -122, 251, 278, 107, 117, 117, -29, -68, 
0, 253, 253, -126, -126, 253, 283, 107, 117, 117, -29, -68, 
0, 244, 244, -122, -122, 244, 292, 117, 126, 117, -34, -68, 
0, 244, 244, -122, -122, 244, 292, 117, 126, 117, -39, -68, 
0, 244, 244, -122, -122, 244, 292, 117, 126, 117, -43, -68, 
0, 244, 244, -122, -122, 244, 292, 117, 126, 117, -48, -68, 
9, 244, 234, -126, -112, 239, 302, 117, 126, 117, -39, -78, 
9, 244, 234, -126, -112, 239, 302, 117, 126, 117, -39, -78, 
9, 244, 234, -126, -112, 239, 302, 117, 126, 117, -39, -78, 
9, 244, 234, -126, -112, 239, 302, 117, 126, 117, -39, -78, 
0, 244, 244, -122, -122, 244, 307, 117, 117, 117, -39, -68, 
0, 244, 244, -122, -122, 244, 312, 117, 117, 117, -39, -68, 
0, 244, 244, -122, -122, 244, 317, 117, 117, 117, -39, -68, 
0, 244, 244, -122, -122, 244, 322, 117, 117, 117, -39, -68, 
0, 253, 253, -126, -126, 253, 331, 117, 126, 117, -39, -78, 
0, 253, 253, -126, -126, 253, 331, 117, 126, 117, -39, -78, 
0, 253, 253, -126, -126, 253, 331, 117, 126, 117, -39, -78, 
0, 253, 253, -126, -126, 253, 331, 117, 126, 117, -39, -78, 
-9, 253, 263, -122, -136, 258, 331, 107, 136, 117, -39, -78, 
-9, 253, 263, -122, -136, 258, 331, 107, 136, 117, -39, -78, 
-9, 253, 263, -122, -136, 258, 331, 107, 136, 117, -39, -78, 
-9, 253, 263, -122, -136, 258, 331, 107, 136, 117, -39, -78, 
-9, 263, 273, -126, -141, 268, 331, 112, 136, 126, -39, -68, 
-9, 263, 273, -126, -141, 268, 331, 117, 136, 126, -39, -68, 
-9, 263, 273, -126, -141, 268, 331, 122, 136, 126, -39, -68, 
-9, 263, 273, -126, -141, 268, 331, 126, 136, 126, -39, -68, 
0, 263, 263, -131, -131, 263, 331, 136, 136, 126, -48, -68, 
0, 263, 263, -131, -131, 263, 331, 136, 136, 126, -48, -68, 
0, 263, 263, -131, -131, 263, 331, 136, 136, 126, -48, -68, 
0, 263, 263, -131, -131, 263, 331, 136, 136, 126, -48, -68, 
0, 273, 273, -136, -136, 273, 346, 136, 146, 126, -39, -68, 
0, 273, 273, -136, -136, 273, 351, 136, 146, 126, -39, -68, 
0, 273, 273, -136, -136, 273, 356, 136, 146, 126, -39, -68, 
0, 273, 273, -136, -136, 273, 361, 136, 146, 126, -39, -68, 
4, 283, 278, -143, -136, 280, 361, 126, 156, 136, -29, -58, 
9, 283, 273, -146, -131, 278, 361, 126, 156, 136, -29, -58, 
14, 283, 268, -148, -126, 275, 361, 126, 156, 136, -29, -58, 
19, 283, 263, -151, -122, 273, 361, 126, 156, 136, -29, -58, 
29, 292, 263, -161, -117, 278, 370, 131, 156, 136, -29, -58, 
29, 292, 263, -161, -117, 278, 370, 136, 156, 136, -29, -58, 
29, 292, 263, -161, -117, 278, 370, 141, 156, 136, -29, -58, 
29, 292, 263, -161, -117, 278, 370, 146, 156, 136, -29, -58, 
29, 292, 263, -161, -117, 278, 370, 156, 146, 136, -34, -68, 
29, 292, 263, -161, -117, 278, 370, 156, 146, 136, -39, -68, 
29, 292, 263, -161, -117, 278, 370, 156, 146, 136, -43, -68, 
29, 292, 263, -161, -117, 278, 370, 156, 146, 136, -48, -68, 
39, 292, 253, -165, -107, 273, 370, 146, 146, 126, -48, -78, 
39, 292, 253, -165, -107, 273, 370, 146, 146, 126, -48, -78, 
39, 292, 253, -165, -107, 273, 370, 146, 146, 126, -48, -78, 
39, 292, 253, -165, -107, 273, 370, 146, 146, 126, -48, -78, 
48, 302, 253, -175, -102, 278, 361, 146, 156, 126, -39, -78, 
48, 302, 253, -175, -102, 278, 361, 146, 156, 126, -39, -78, 
48, 302, 253, -175, -102, 278, 361, 146, 156, 126, -39, -78, 
48, 302, 253, -175, -102, 278, 361, 146, 156, 126, -39, -78, 
43, 302, 258, -173, -107, 280, 370, 156, 165, 136, -29, -73, 
39, 302, 263, -170, -112, 283, 370, 156, 165, 136, -29, -68, 
34, 302, 268, -168, -117, 285, 370, 156, 165, 136, -29, -63, 
29, 302, 273, -165, -122, 287, 370, 156, 165, 136, -29, -58, 
39, 302, 263, -170, -112, 283, 375, 161, 165, 146, -29, -68, 
39, 302, 263, -170, -112, 283, 380, 165, 165, 146, -29, -68, 
39, 302, 263, -170, -112, 283, 385, 170, 165, 146, -29, -68, 
39, 302, 263, -170, -112, 283, 390, 175, 165, 146, -29, -68, 
48, 302, 253, -175, -102, 278, 385, 161, 175, 136, -39, -58, 
48, 302, 253, -175, -102, 278, 380, 156, 175, 136, -39, -58, 
48, 302, 253, -175, -102, 278, 375, 151, 175, 136, -39, -58, 
48, 302, 253, -175, -102, 278, 370, 146, 175, 136, -39, -58, 
39, 312, 273, -175, -117, 292, 356, 146, 165, 136, -29, -58, 
39, 312, 273, -175, -117, 292, 351, 146, 165, 136, -29, -58, 
39, 312, 273, -175, -117, 292, 346, 146, 165, 136, -29, -58, 
39, 312, 273, -175, -117, 292, 341, 146, 165, 136, -29, -58, 
