I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 58, 361, 122, -331, 209, 341, 253, -273, 312, 117, 0, 
-302, 58, 361, 122, -331, 209, 341, 253, -273, 312, 117, 0, 
-302, 58, 361, 122, -331, 209, 341, 253, -273, 312, 117, 0, 
-302, 58, 361, 122, -331, 209, 341, 253, -273, 312, 117, 0, 
-302, 58, 361, 122, -331, 209, 341, 253, -283, 322, 117, 9, 
-302, 58, 361, 122, -331, 209, 341, 253, -283, 322, 117, 9, 
-302, 58, 361, 122, -331, 209, 341, 253, -283, 322, 117, 9, 
-302, 58, 361, 122, -331, 209, 341, 253, -283, 322, 117, 9, 
-302, 58, 361, 122, -331, 209, 351, 253, -292, 312, 117, 0, 
-302, 58, 361, 122, -331, 209, 351, 253, -292, 312, 117, 0, 
-302, 58, 361, 122, -331, 209, 351, 253, -292, 312, 117, 0, 
-302, 58, 361, 122, -331, 209, 351, 253, -292, 312, 117, 0, 
-302, 58, 361, 122, -331, 209, 351, 253, -292, 312, 107, 0, 
-302, 58, 361, 122, -331, 209, 351, 253, -292, 312, 107, 0, 
-302, 58, 361, 122, -331, 209, 351, 253, -292, 312, 107, 0, 
-302, 58, 361, 122, -331, 209, 351, 253, -292, 312, 107, 0, 
-302, 48, 351, 126, -326, 200, 351, 253, -292, 322, 117, 0, 
-302, 48, 351, 126, -326, 200, 351, 253, -292, 322, 117, 0, 
-302, 48, 351, 126, -326, 200, 351, 253, -292, 322, 117, 0, 
-302, 48, 351, 126, -326, 200, 351, 253, -292, 322, 117, 0, 
-302, 58, 361, 122, -331, 209, 351, 244, -292, 312, 117, 0, 
-302, 58, 361, 122, -331, 209, 351, 244, -292, 312, 117, 0, 
-302, 58, 361, 122, -331, 209, 351, 244, -292, 312, 117, 0, 
-302, 58, 361, 122, -331, 209, 351, 244, -292, 312, 117, 0, 
-302, 58, 361, 122, -331, 209, 351, 244, -302, 312, 107, 0, 
-302, 58, 361, 122, -331, 209, 351, 244, -302, 312, 107, 0, 
-302, 58, 361, 122, -331, 209, 351, 244, -302, 312, 107, 0, 
-302, 58, 361, 122, -331, 209, 351, 244, -302, 312, 107, 0, 
-302, 48, 351, 126, -326, 200, 351, 253, -302, 312, 107, 0, 
-302, 48, 351, 126, -326, 200, 351, 253, -302, 312, 107, 0, 
-302, 48, 351, 126, -326, 200, 351, 253, -302, 312, 107, 0, 
-302, 48, 351, 126, -326, 200, 351, 253, -302, 312, 107, 0, 
-312, 48, 361, 131, -336, 204, 351, 253, -302, 312, 107, 0, 
-312, 48, 361, 131, -336, 204, 351, 253, -302, 312, 107, 0, 
-312, 48, 361, 131, -336, 204, 351, 253, -302, 312, 107, 0, 
-312, 48, 361, 131, -336, 204, 351, 253, -302, 312, 107, 0, 
-312, 39, 351, 136, -331, 195, 361, 244, -312, 302, 97, 0, 
-312, 39, 351, 136, -331, 195, 361, 244, -312, 302, 97, 0, 
-312, 39, 351, 136, -331, 195, 361, 244, -312, 302, 97, 0, 
-312, 39, 351, 136, -331, 195, 361, 244, -312, 302, 97, 0, 
-312, 39, 351, 136, -331, 195, 361, 253, -312, 292, 97, -9, 
-312, 39, 351, 136, -331, 195, 361, 253, -312, 292, 97, -9, 
-312, 39, 351, 136, -331, 195, 361, 253, -312, 292, 97, -9, 
-312, 39, 351, 136, -331, 195, 361, 253, -312, 292, 97, -9, 
-312, 39, 351, 136, -331, 195, 361, 244, -312, 292, 97, -9, 
-312, 39, 351, 136, -331, 195, 361, 244, -312, 292, 97, -9, 
-312, 39, 351, 136, -331, 195, 361, 244, -312, 292, 97, -9, 
-312, 39, 351, 136, -331, 195, 361, 244, -312, 292, 97, -9, 
-302, 39, 341, 131, -322, 190, 361, 244, -302, 292, 97, -9, 
-302, 39, 341, 131, -322, 190, 361, 244, -302, 292, 97, -9, 
-302, 39, 341, 131, -322, 190, 361, 244, -302, 292, 97, -9, 
-302, 39, 341, 131, -322, 190, 361, 244, -302, 292, 97, -9, 
-302, 39, 341, 131, -322, 190, 361, 244, -292, 292, 97, -9, 
-302, 39, 341, 131, -322, 190, 361, 244, -292, 292, 97, -9, 
-302, 39, 341, 131, -322, 190, 361, 244, -292, 292, 97, -9, 
-302, 39, 341, 131, -322, 190, 361, 244, -292, 292, 97, -9, 
-302, 48, 351, 126, -326, 200, 361, 244, -302, 302, 97, -9, 
-302, 48, 351, 126, -326, 200, 361, 244, -302, 302, 97, -9, 
-302, 48, 351, 126, -326, 200, 361, 244, -302, 302, 97, -9, 
-302, 48, 351, 126, -326, 200, 361, 244, -302, 302, 97, -9, 
-302, 48, 351, 126, -326, 200, 361, 253, -292, 302, 97, -9, 
-302, 48, 351, 126, -326, 200, 361, 253, -292, 302, 97, -9, 
-302, 48, 351, 126, -326, 200, 361, 253, -292, 302, 97, -9, 
-302, 48, 351, 126, -326, 200, 361, 253, -292, 302, 97, -9, 
-302, 58, 361, 122, -331, 209, 361, 253, -292, 302, 97, 0, 
-302, 58, 361, 122, -331, 209, 361, 253, -292, 302, 97, 0, 
-302, 58, 361, 122, -331, 209, 361, 253, -292, 302, 97, 0, 
-302, 58, 361, 122, -331, 209, 361, 253, -292, 302, 97, 0, 
