I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 68, 107, -14, -73, 87, -78, 87, -146, -322, 19, 126, 
-39, 68, 107, -14, -73, 87, -78, 87, -146, -322, 19, 126, 
-39, 68, 107, -14, -73, 87, -78, 87, -146, -322, 19, 126, 
-39, 68, 107, -14, -73, 87, -78, 87, -146, -322, 19, 126, 
-39, 68, 107, -14, -73, 87, -87, 87, -156, -322, 9, 126, 
-39, 68, 107, -14, -73, 87, -87, 87, -156, -322, 9, 126, 
-39, 68, 107, -14, -73, 87, -87, 87, -156, -322, 9, 126, 
-39, 68, 107, -14, -73, 87, -87, 87, -156, -322, 9, 126, 
-39, 78, 117, -19, -78, 97, -78, 87, -156, -312, 9, 117, 
-39, 78, 117, -19, -78, 97, -78, 87, -156, -312, 9, 117, 
-39, 78, 117, -19, -78, 97, -78, 87, -156, -312, 9, 117, 
-39, 78, 117, -19, -78, 97, -78, 87, -156, -312, 9, 117, 
-39, 78, 117, -19, -78, 97, -78, 97, -156, -312, 9, 117, 
-39, 78, 117, -19, -78, 97, -78, 97, -156, -312, 9, 117, 
-39, 78, 117, -19, -78, 97, -78, 97, -156, -312, 9, 117, 
-39, 78, 117, -19, -78, 97, -78, 97, -156, -312, 9, 117, 
-39, 68, 107, -14, -73, 87, -78, 97, -156, -312, 9, 117, 
-39, 68, 107, -14, -73, 87, -78, 97, -156, -312, 9, 117, 
-39, 68, 107, -14, -73, 87, -78, 97, -156, -312, 9, 117, 
-39, 68, 107, -14, -73, 87, -78, 97, -156, -312, 9, 117, 
-29, 78, 107, -24, -68, 92, -78, 97, -146, -302, 19, 126, 
-29, 78, 107, -24, -68, 92, -78, 97, -146, -302, 19, 126, 
-29, 78, 107, -24, -68, 92, -78, 97, -146, -302, 19, 126, 
-29, 78, 107, -24, -68, 92, -78, 97, -146, -302, 19, 126, 
-29, 82, 112, -26, -70, 97, -87, 87, -146, -292, 19, 117, 
-29, 87, 117, -29, -73, 102, -87, 87, -146, -292, 19, 117, 
-29, 92, 122, -31, -75, 107, -87, 87, -146, -292, 19, 117, 
-29, 97, 126, -34, -78, 112, -87, 87, -146, -292, 19, 117, 
-29, 87, 117, -29, -73, 102, -78, 97, -146, -292, 19, 126, 
-29, 87, 117, -29, -73, 102, -78, 97, -146, -292, 19, 126, 
-29, 87, 117, -29, -73, 102, -78, 97, -146, -292, 19, 126, 
-29, 87, 117, -29, -73, 102, -78, 97, -146, -292, 19, 126, 
-39, 87, 126, -24, -82, 107, -87, 107, -146, -283, 29, 136, 
-39, 87, 126, -24, -82, 107, -87, 107, -146, -283, 29, 136, 
-39, 87, 126, -24, -82, 107, -87, 107, -146, -283, 29, 136, 
-39, 87, 126, -24, -82, 107, -87, 107, -146, -283, 29, 136, 
-29, 87, 117, -29, -73, 102, -78, 107, -136, -273, 39, 146, 
-29, 87, 117, -29, -73, 102, -78, 107, -136, -273, 39, 146, 
-29, 87, 117, -29, -73, 102, -78, 107, -136, -273, 39, 146, 
-29, 87, 117, -29, -73, 102, -78, 107, -136, -273, 39, 146, 
-29, 78, 107, -24, -68, 92, -78, 107, -136, -263, 48, 146, 
-29, 78, 107, -24, -68, 92, -78, 107, -136, -263, 48, 146, 
-29, 78, 107, -24, -68, 92, -78, 107, -136, -263, 48, 146, 
-29, 78, 107, -24, -68, 92, -78, 107, -136, -263, 48, 146, 
-29, 87, 117, -29, -73, 102, -87, 107, -136, -253, 58, 156, 
-29, 87, 117, -29, -73, 102, -87, 107, -136, -253, 58, 156, 
-29, 87, 117, -29, -73, 102, -87, 107, -136, -253, 58, 156, 
-29, 87, 117, -29, -73, 102, -87, 107, -136, -253, 58, 156, 
-19, 97, 117, -39, -68, 107, -87, 107, -146, -253, 58, 156, 
-19, 97, 117, -39, -68, 107, -87, 107, -146, -253, 58, 156, 
-19, 97, 117, -39, -68, 107, -87, 107, -146, -253, 58, 156, 
-19, 97, 117, -39, -68, 107, -87, 107, -146, -253, 58, 156, 
-19, 97, 117, -39, -68, 107, -87, 107, -136, -244, 58, 156, 
-19, 97, 117, -39, -68, 107, -87, 107, -136, -244, 58, 156, 
-19, 97, 117, -39, -68, 107, -87, 107, -136, -244, 58, 156, 
-19, 97, 117, -39, -68, 107, -87, 107, -136, -244, 58, 156, 
-29, 97, 126, -34, -78, 112, -87, 117, -146, -244, 58, 156, 
-29, 97, 126, -34, -78, 112, -87, 117, -146, -244, 58, 156, 
-29, 97, 126, -34, -78, 112, -87, 117, -146, -244, 58, 156, 
-29, 97, 126, -34, -78, 112, -87, 117, -146, -244, 58, 156, 
-29, 102, 131, -36, -80, 117, -97, 112, -156, -244, 48, 146, 
-29, 107, 136, -39, -82, 122, -97, 107, -156, -244, 48, 146, 
-29, 112, 141, -41, -85, 126, -97, 102, -156, -244, 48, 146, 
-29, 117, 146, -43, -87, 131, -97, 97, -156, -244, 48, 146, 
-19, 126, 146, -53, -82, 136, -107, 87, -165, -244, 48, 146, 
-19, 126, 146, -53, -82, 136, -107, 87, -165, -244, 48, 146, 
-19, 126, 146, -53, -82, 136, -107, 87, -165, -244, 48, 146, 
-19, 126, 146, -53, -82, 136, -107, 87, -165, -244, 48, 146, 
-19, 117, 136, -48, -78, 126, -117, 92, -156, -239, 53, 161, 
-19, 117, 136, -48, -78, 126, -117, 97, -156, -234, 58, 165, 
-19, 117, 136, -48, -78, 126, -117, 102, -156, -229, 63, 170, 
-19, 117, 136, -48, -78, 126, -117, 107, -156, -224, 68, 175, 
-19, 112, 131, -46, -75, 122, -107, 97, -156, -224, 68, 175, 
-19, 107, 126, -43, -73, 117, -107, 97, -156, -224, 68, 175, 
-19, 102, 122, -41, -70, 112, -107, 97, -156, -224, 68, 175, 
-19, 97, 117, -39, -68, 107, -107, 97, -156, -224, 68, 175, 
-29, 87, 117, -29, -73, 102, -107, 97, -165, -224, 58, 170, 
-29, 87, 117, -29, -73, 102, -107, 97, -165, -224, 58, 165, 
-29, 87, 117, -29, -73, 102, -107, 97, -165, -224, 58, 161, 
-29, 87, 117, -29, -73, 102, -107, 97, -165, -224, 58, 156, 
-19, 97, 117, -39, -68, 107, -117, 97, -170, -234, 48, 156, 
-19, 97, 117, -39, -68, 107, -117, 97, -175, -234, 48, 156, 
-19, 97, 117, -39, -68, 107, -117, 97, -180, -234, 48, 156, 
-19, 97, 117, -39, -68, 107, -117, 97, -185, -234, 48, 156, 
-19, 97, 117, -39, -68, 107, -117, 87, -185, -224, 48, 146, 
-19, 97, 117, -39, -68, 107, -117, 87, -185, -224, 48, 146, 
-19, 97, 117, -39, -68, 107, -117, 87, -185, -224, 48, 146, 
-19, 97, 117, -39, -68, 107, -117, 87, -185, -224, 48, 146, 
-29, 97, 126, -34, -78, 112, -107, 97, -185, -224, 48, 156, 
-29, 97, 126, -34, -78, 112, -107, 97, -185, -224, 48, 156, 
-29, 97, 126, -34, -78, 112, -107, 97, -185, -224, 48, 156, 
-29, 97, 126, -34, -78, 112, -107, 97, -185, -224, 48, 156, 
-39, 82, 122, -21, -80, 102, -107, 107, -185, -214, 39, 156, 
-39, 78, 117, -19, -78, 97, -107, 107, -185, -214, 39, 156, 
-39, 73, 112, -17, -75, 92, -107, 107, -185, -214, 39, 156, 
-39, 68, 107, -14, -73, 87, -107, 107, -185, -214, 39, 156, 
-29, 73, 102, -21, -65, 87, -107, 97, -185, -224, 39, 146, 
-29, 78, 107, -24, -68, 92, -107, 97, -185, -224, 39, 146, 
-29, 82, 112, -26, -70, 97, -107, 97, -185, -224, 39, 146, 
-29, 87, 117, -29, -73, 102, -107, 97, -185, -224, 39, 146, 
-29, 78, 107, -24, -68, 92, -107, 97, -195, -214, 48, 146, 
-29, 78, 107, -24, -68, 92, -107, 97, -195, -214, 48, 146, 
-29, 78, 107, -24, -68, 92, -107, 97, -195, -214, 48, 146, 
-29, 78, 107, -24, -68, 92, -107, 97, -195, -214, 48, 146, 
-19, 68, 87, -24, -53, 78, -107, 97, -195, -214, 39, 146, 
-19, 68, 87, -24, -53, 78, -107, 97, -195, -214, 39, 146, 
-19, 68, 87, -24, -53, 78, -107, 97, -195, -214, 39, 146, 
-19, 68, 87, -24, -53, 78, -107, 97, -195, -214, 39, 146, 
-29, 78, 107, -24, -68, 92, -107, 97, -204, -224, 29, 136, 
-29, 78, 107, -24, -68, 92, -107, 97, -204, -224, 29, 136, 
-29, 78, 107, -24, -68, 92, -107, 97, -204, -224, 29, 136, 
-29, 78, 107, -24, -68, 92, -107, 97, -204, -224, 29, 136, 
-29, 68, 97, -19, -63, 82, -97, 87, -214, -224, 19, 126, 
-29, 68, 97, -19, -63, 82, -97, 87, -214, -224, 19, 126, 
-29, 68, 97, -19, -63, 82, -97, 87, -214, -224, 19, 126, 
-29, 68, 97, -19, -63, 82, -97, 87, -214, -224, 19, 126, 
-39, 58, 97, -9, -68, 78, -97, 97, -204, -214, 29, 136, 
-39, 58, 97, -9, -68, 78, -97, 97, -204, -214, 29, 136, 
-39, 58, 97, -9, -68, 78, -97, 97, -204, -214, 29, 136, 
-39, 58, 97, -9, -68, 78, -97, 97, -204, -214, 29, 136, 
-34, 68, 102, -17, -68, 85, -107, 87, -214, -214, 39, 146, 
-29, 68, 97, -19, -63, 82, -107, 87, -214, -214, 39, 146, 
-24, 68, 92, -21, -58, 80, -107, 87, -214, -214, 39, 146, 
-19, 68, 87, -24, -53, 78, -107, 87, -214, -214, 39, 146, 
-9, 68, 78, -29, -43, 73, -117, 97, -214, -204, 29, 141, 
