I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -1171, -683, 829, 97, -927, 312, -87, 253, 341, 673, 126, 
-488, -1171, -683, 829, 97, -927, 312, -87, 253, 341, 673, 126, 
-488, -1171, -683, 829, 97, -927, 312, -87, 253, 341, 673, 126, 
-488, -1171, -683, 829, 97, -927, 312, -87, 253, 341, 673, 126, 
-488, -1171, -683, 829, 97, -927, 302, -78, 244, 331, 663, 126, 
-488, -1171, -683, 829, 97, -927, 302, -78, 244, 331, 663, 126, 
-488, -1171, -683, 829, 97, -927, 302, -78, 244, 331, 663, 126, 
-488, -1171, -683, 829, 97, -927, 302, -78, 244, 331, 663, 126, 
-488, -1180, -692, 834, 102, -936, 302, -78, 253, 331, 663, 126, 
-488, -1180, -692, 834, 102, -936, 302, -78, 253, 331, 663, 126, 
-488, -1180, -692, 834, 102, -936, 302, -78, 253, 331, 663, 126, 
-488, -1180, -692, 834, 102, -936, 302, -78, 253, 331, 663, 126, 
-488, -1180, -692, 834, 102, -936, 302, -78, 253, 331, 663, 126, 
-488, -1180, -692, 834, 102, -936, 302, -78, 253, 331, 663, 126, 
-488, -1180, -692, 834, 102, -936, 302, -78, 253, 331, 663, 126, 
-488, -1180, -692, 834, 102, -936, 302, -78, 253, 331, 663, 126, 
-497, -1180, -683, 839, 92, -932, 302, -78, 253, 322, 663, 126, 
-497, -1180, -683, 839, 92, -932, 302, -78, 253, 322, 663, 126, 
-497, -1180, -683, 839, 92, -932, 302, -78, 253, 322, 663, 126, 
-497, -1180, -683, 839, 92, -932, 302, -78, 253, 322, 663, 126, 
-488, -1180, -692, 834, 102, -936, 302, -78, 244, 322, 663, 126, 
-488, -1180, -692, 834, 102, -936, 302, -78, 244, 322, 663, 126, 
-488, -1180, -692, 834, 102, -936, 302, -78, 244, 322, 663, 126, 
-488, -1180, -692, 834, 102, -936, 302, -78, 244, 322, 663, 126, 
-497, -1180, -683, 839, 92, -932, 302, -78, 244, 331, 653, 126, 
-497, -1180, -683, 839, 92, -932, 302, -78, 244, 331, 653, 126, 
-497, -1180, -683, 839, 92, -932, 302, -78, 244, 331, 653, 126, 
-497, -1180, -683, 839, 92, -932, 302, -78, 244, 331, 653, 126, 
-488, -1180, -692, 834, 102, -936, 312, -78, 253, 322, 653, 117, 
-488, -1180, -692, 834, 102, -936, 312, -78, 253, 322, 653, 117, 
-488, -1180, -692, 834, 102, -936, 312, -78, 253, 322, 653, 117, 
-488, -1180, -692, 834, 102, -936, 312, -78, 253, 322, 653, 117, 
-488, -1180, -692, 834, 102, -936, 312, -78, 244, 322, 653, 117, 
-488, -1180, -692, 834, 102, -936, 312, -78, 244, 322, 653, 117, 
-488, -1180, -692, 834, 102, -936, 312, -78, 244, 322, 653, 117, 
-488, -1180, -692, 834, 102, -936, 312, -78, 244, 322, 653, 117, 
-488, -1180, -692, 834, 102, -936, 312, -78, 253, 322, 653, 117, 
-488, -1180, -692, 834, 102, -936, 312, -78, 253, 322, 653, 117, 
