I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 68, -175, -156, 209, -53, 78, 39, 78, 224, 702, 409, 
244, 68, -175, -156, 209, -53, 78, 39, 78, 224, 702, 409, 
244, 68, -175, -156, 209, -53, 78, 39, 78, 224, 702, 409, 
244, 68, -175, -156, 209, -53, 78, 39, 78, 224, 702, 409, 
234, 68, -165, -151, 200, -48, 87, 39, 73, 224, 712, 419, 
234, 68, -165, -151, 200, -48, 87, 39, 68, 224, 712, 419, 
234, 68, -165, -151, 200, -48, 87, 39, 63, 224, 712, 419, 
234, 68, -165, -151, 200, -48, 87, 39, 58, 224, 712, 419, 
234, 68, -165, -151, 200, -48, 78, 34, 48, 214, 707, 409, 
234, 68, -165, -151, 200, -48, 78, 29, 48, 214, 702, 409, 
234, 68, -165, -151, 200, -48, 78, 24, 48, 214, 697, 409, 
234, 68, -165, -151, 200, -48, 78, 19, 48, 214, 692, 409, 
229, 63, -165, -146, 197, -51, 87, 29, 58, 224, 697, 419, 
224, 58, -165, -141, 195, -53, 87, 29, 58, 224, 702, 419, 
219, 53, -165, -136, 192, -56, 87, 29, 58, 224, 707, 419, 
214, 48, -165, -131, 190, -58, 87, 29, 58, 224, 712, 419, 
219, 63, -156, -141, 187, -46, 87, 29, 48, 214, 702, 409, 
224, 68, -156, -146, 190, -43, 87, 29, 48, 214, 702, 409, 
229, 73, -156, -151, 192, -41, 87, 29, 48, 214, 702, 409, 
234, 78, -156, -156, 195, -39, 87, 29, 48, 214, 702, 409, 
234, 73, -161, -153, 197, -43, 97, 19, 48, 224, 702, 409, 
234, 68, -165, -151, 200, -48, 97, 19, 48, 224, 702, 409, 
234, 63, -170, -148, 202, -53, 97, 19, 48, 224, 702, 409, 
234, 58, -175, -146, 204, -58, 97, 19, 48, 224, 702, 409, 
224, 48, -175, -136, 200, -63, 107, 29, 58, 224, 712, 419, 
224, 48, -175, -136, 200, -63, 107, 29, 58, 224, 712, 419, 
224, 48, -175, -136, 200, -63, 107, 29, 58, 224, 712, 419, 
224, 48, -175, -136, 200, -63, 107, 29, 58, 224, 712, 419, 
224, 39, -185, -131, 204, -73, 97, 19, 48, 214, 707, 409, 
224, 39, -185, -131, 204, -73, 97, 19, 48, 214, 702, 409, 
224, 39, -185, -131, 204, -73, 97, 19, 48, 214, 697, 409, 
224, 39, -185, -131, 204, -73, 97, 19, 48, 214, 692, 409, 
234, 53, -180, -143, 207, -63, 97, 24, 58, 219, 702, 419, 
244, 58, -185, -151, 214, -63, 97, 29, 58, 224, 702, 419, 
253, 63, -190, -158, 222, -63, 97, 34, 58, 229, 702, 419, 
263, 68, -195, -165, 229, -63, 97, 39, 58, 234, 702, 419, 
248, 68, -180, -158, 214, -56, 107, 39, 58, 234, 712, 419, 
244, 68, -175, -156, 209, -53, 107, 39, 58, 234, 712, 419, 
239, 68, -170, -153, 204, -51, 107, 39, 58, 234, 712, 419, 
234, 68, -165, -151, 200, -48, 107, 39, 58, 234, 712, 419, 
224, 63, -161, -143, 192, -48, 107, 29, 68, 224, 702, 419, 
224, 58, -165, -141, 195, -53, 107, 29, 68, 224, 702, 419, 
224, 53, -170, -139, 197, -58, 107, 29, 68, 224, 702, 419, 
224, 48, -175, -136, 200, -63, 107, 29, 68, 224, 702, 419, 
229, 53, -175, -141, 202, -61, 107, 29, 68, 234, 712, 419, 
234, 58, -175, -146, 204, -58, 107, 29, 68, 234, 712, 419, 
239, 63, -175, -151, 207, -56, 107, 29, 68, 234, 712, 419, 
244, 68, -175, -156, 209, -53, 107, 29, 68, 234, 712, 419, 
234, 53, -180, -143, 207, -63, 117, 39, 68, 234, 712, 419, 
234, 48, -185, -141, 209, -68, 117, 39, 68, 234, 712, 419, 
234, 43, -190, -139, 212, -73, 117, 39, 68, 234, 712, 419, 
234, 39, -195, -136, 214, -78, 117, 39, 68, 234, 712, 419, 
234, 43, -190, -139, 212, -73, 107, 29, 68, 244, 712, 429, 
234, 48, -185, -141, 209, -68, 107, 29, 68, 244, 712, 429, 
234, 53, -180, -143, 207, -63, 107, 29, 68, 244, 712, 429, 
234, 58, -175, -146, 204, -58, 107, 29, 68, 244, 712, 429, 
234, 58, -175, -146, 204, -58, 107, 29, 68, 244, 712, 419, 
234, 58, -175, -146, 204, -58, 107, 29, 68, 244, 712, 419, 
234, 58, -175, -146, 204, -58, 107, 29, 68, 244, 712, 419, 
234, 58, -175, -146, 204, -58, 107, 29, 68, 244, 712, 419, 
239, 58, -180, -148, 209, -61, 107, 29, 68, 244, 712, 429, 
244, 58, -185, -151, 214, -63, 107, 29, 68, 244, 712, 429, 
248, 58, -190, -153, 219, -65, 107, 29, 68, 244, 712, 429, 
253, 58, -195, -156, 224, -68, 107, 29, 68, 244, 712, 429, 
239, 48, -190, -143, 214, -70, 117, 29, 58, 244, 722, 429, 
234, 48, -185, -141, 209, -68, 117, 29, 58, 244, 722, 429, 
229, 48, -180, -139, 204, -65, 117, 29, 58, 244, 722, 429, 
224, 48, -175, -136, 200, -63, 117, 29, 58, 244, 722, 429, 
214, 43, -170, -129, 192, -63, 117, 19, 58, 244, 712, 419, 
214, 39, -175, -126, 195, -68, 117, 19, 58, 244, 712, 419, 
214, 34, -180, -124, 197, -73, 117, 19, 58, 244, 712, 419, 
214, 29, -185, -122, 200, -78, 117, 19, 58, 244, 712, 419, 
219, 19, -200, -119, 209, -90, 112, 14, 48, 239, 702, 409, 
224, 19, -204, -122, 214, -92, 107, 9, 48, 234, 702, 409, 
229, 19, -209, -124, 219, -95, 102, 4, 48, 229, 702, 409, 
234, 19, -214, -126, 224, -97, 97, 0, 48, 224, 702, 409, 
239, 34, -204, -136, 222, -85, 112, 4, 39, 234, 712, 419, 
244, 39, -204, -141, 224, -82, 117, 9, 39, 234, 712, 419, 
248, 43, -204, -146, 226, -80, 122, 14, 39, 234, 712, 419, 
253, 48, -204, -151, 229, -78, 126, 19, 39, 234, 712, 419, 
253, 58, -195, -156, 224, -68, 117, 14, 39, 234, 702, 409, 
253, 58, -195, -156, 224, -68, 117, 9, 39, 234, 702, 409, 
253, 58, -195, -156, 224, -68, 117, 4, 39, 234, 702, 409, 
253, 58, -195, -156, 224, -68, 117, 0, 39, 234, 702, 409, 
234, 53, -180, -143, 207, -63, 126, 9, 48, 244, 707, 414, 
224, 48, -175, -136, 200, -63, 126, 9, 48, 244, 712, 419, 
214, 43, -170, -129, 192, -63, 126, 9, 48, 244, 717, 424, 
