I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
453, 234, -219, -344, 336, 7, -131, -170, 156, 736, 614, 195, 
453, 239, -214, -346, 334, 12, -131, -175, 156, 736, 610, 195, 
453, 248, -204, -351, 329, 21, -126, -170, 170, 746, 614, 209, 
458, 253, -204, -356, 331, 24, -131, -170, 170, 746, 614, 214, 
458, 258, -200, -358, 329, 29, -136, -165, 170, 751, 614, 219, 
458, 253, -204, -356, 331, 24, -136, -161, 170, 751, 610, 214, 
458, 244, -214, -351, 336, 14, -131, -151, 170, 751, 610, 214, 
458, 234, -224, -346, 341, 4, -131, -151, 161, 746, 600, 204, 
453, 224, -229, -339, 341, -2, -122, -146, 156, 741, 610, 190, 
444, 219, -224, -331, 334, -2, -112, -126, 156, 736, 610, 190, 
444, 224, -219, -334, 331, 2, -107, -112, 156, 741, 614, 195, 
439, 224, -214, -331, 326, 4, -102, -107, 151, 736, 614, 195, 
439, 224, -214, -331, 326, 4, -102, -102, 141, 727, 610, 195, 
434, 219, -214, -326, 324, 2, -97, -87, 141, 727, 610, 195, 
439, 219, -219, -329, 329, 0, -92, -78, 136, 722, 600, 190, 
439, 214, -224, -326, 331, -4, -92, -63, 131, 722, 595, 185, 
439, 209, -229, -324, 334, -9, -87, -53, 126, 717, 590, 180, 
439, 204, -234, -322, 336, -14, -82, -39, 122, 717, 595, 175, 
439, 195, -244, -317, 341, -24, -78, -24, 117, 712, 590, 165, 
439, 190, -248, -314, 344, -29, -73, -14, 112, 707, 590, 161, 
434, 190, -244, -312, 339, -26, -63, 9, 112, 707, 590, 161, 
434, 190, -244, -312, 339, -26, -58, 14, 107, 697, 585, 156, 
429, 180, -248, -305, 339, -34, -53, 19, 102, 697, 585, 151, 
424, 170, -253, -297, 339, -41, -53, 24, 97, 692, 580, 151, 
414, 161, -253, -287, 334, -46, -53, 34, 92, 692, 580, 151, 
414, 161, -253, -287, 334, -46, -53, 39, 87, 692, 575, 146, 
414, 156, -258, -285, 336, -51, -53, 43, 78, 688, 575, 141, 
414, 151, -263, -283, 339, -56, -43, 53, 78, 688, 575, 136, 
414, 141, -273, -278, 344, -65, -39, 58, 68, 683, 575, 131, 
414, 136, -278, -275, 346, -70, -34, 68, 68, 683, 575, 126, 
409, 136, -273, -273, 341, -68, -34, 68, 63, 678, 575, 126, 
409, 141, -268, -275, 339, -63, -29, 73, 58, 678, 580, 126, 
414, 151, -263, -283, 339, -56, -29, 73, 53, 673, 580, 122, 
414, 146, -268, -280, 341, -61, -34, 68, 48, 673, 575, 122, 
414, 146, -268, -280, 341, -61, -39, 68, 39, 668, 570, 122, 
419, 141, -278, -280, 348, -68, -43, 78, 34, 668, 570, 122, 
419, 141, -278, -280, 348, -68, -43, 78, 29, 663, 566, 112, 
414, 131, -283, -273, 348, -75, -39, 78, 29, 668, 566, 107, 
414, 126, -287, -270, 351, -80, -34, 73, 24, 663, 566, 102, 
409, 122, -287, -265, 348, -82, -29, 82, 24, 663, 566, 102, 
409, 122, -287, -265, 348, -82, -29, 82, 19, 658, 566, 102, 
409, 122, -287, -265, 348, -82, -34, 78, 14, 653, 566, 97, 
409, 122, -287, -265, 348, -82, -34, 73, 9, 653, 566, 97, 
395, 122, -273, -258, 334, -75, -34, 73, 9, 658, 570, 102, 
390, 122, -268, -256, 329, -73, -34, 73, 9, 658, 570, 107, 
390, 122, -268, -256, 329, -73, -29, 78, 9, 658, 570, 107, 
395, 126, -268, -261, 331, -70, -34, 78, 9, 658, 566, 97, 
400, 122, -278, -261, 339, -78, -34, 78, 4, 653, 566, 92, 
409, 112, -297, -261, 353, -92, -29, 82, 4, 658, 570, 97, 
409, 107, -302, -258, 356, -97, -29, 82, 0, 653, 566, 92, 
400, 102, -297, -251, 348, -97, -29, 78, -9, 653, 566, 92, 
395, 102, -292, -248, 344, -95, -29, 73, -9, 649, 566, 92, 
400, 107, -292, -253, 346, -92, -29, 73, -9, 653, 570, 92, 
400, 117, -283, -258, 341, -82, -34, 68, -14, 653, 570, 92, 
400, 112, -287, -256, 344, -87, -39, 63, -19, 649, 566, 92, 
400, 107, -292, -253, 346, -92, -43, 63, -19, 649, 561, 92, 
400, 107, -292, -253, 346, -92, -43, 63, -24, 649, 561, 87, 
400, 107, -292, -253, 346, -92, -43, 63, -24, 653, 566, 87, 
400, 107, -292, -253, 346, -92, -34, 68, -19, 658, 570, 87, 
395, 112, -283, -253, 339, -85, -29, 73, -9, 658, 575, 92, 
395, 112, -283, -253, 339, -85, -24, 73, -9, 663, 570, 92, 
395, 112, -283, -253, 339, -85, -29, 68, -9, 658, 570, 92, 
400, 112, -287, -256, 344, -87, -34, 68, -14, 653, 570, 92, 
414, 117, -297, -265, 356, -90, -34, 63, -19, 653, 570, 92, 
419, 122, -297, -270, 358, -87, -39, 63, -19, 653, 566, 97, 
419, 122, -297, -270, 358, -87, -43, 68, -14, 653, 566, 97, 
409, 117, -292, -263, 351, -87, -43, 63, -14, 653, 566, 97, 
400, 112, -287, -256, 344, -87, -39, 63, -14, 658, 570, 97, 
395, 107, -287, -251, 341, -90, -39, 63, -19, 658, 570, 92, 
390, 107, -283, -248, 336, -87, -34, 68, -14, 658, 570, 92, 
400, 112, -287, -256, 344, -87, -29, 68, -9, 663, 575, 97, 
414, 122, -292, -268, 353, -85, -29, 68, -9, 663, 575, 102, 
409, 117, -292, -263, 351, -87, -39, 63, -14, 658, 570, 102, 
400, 112, -287, -256, 344, -87, -43, 63, -19, 658, 575, 107, 
409, 112, -297, -261, 353, -92, -43, 58, -19, 658, 575, 102, 
409, 112, -297, -261, 353, -92, -43, 58, -19, 658, 570, 102, 
409, 112, -297, -261, 353, -92, -43, 58, -19, 663, 570, 97, 
409, 112, -297, -261, 353, -92, -39, 58, -19, 663, 575, 97, 
414, 112, -302, -263, 358, -95, -39, 58, -19, 663, 570, 97, 
414, 117, -297, -265, 356, -90, -34, 68, -14, 663, 570, 102, 
414, 107, -307, -261, 361, -100, -39, 63, -19, 658, 570, 97, 
409, 102, -307, -256, 358, -102, -43, 58, -29, 649, 561, 92, 
400, 102, -297, -251, 348, -97, -43, 53, -34, 649, 561, 92, 
400, 107, -292, -253, 346, -92, -43, 48, -34, 649, 561, 97, 
395, 107, -287, -251, 341, -90, -43, 43, -34, 649, 561, 97, 
395, 107, -287, -251, 341, -90, -43, 48, -34, 644, 561, 92, 
400, 107, -292, -253, 346, -92, -43, 48, -34, 644, 566, 92, 
400, 107, -292, -253, 346, -92, -39, 48, -34, 649, 566, 92, 
395, 112, -283, -253, 339, -85, -34, 48, -39, 649, 566, 97, 
400, 107, -292, -253, 346, -92, -34, 48, -39, 649, 566, 92, 
400, 102, -297, -251, 348, -97, -39, 43, -39, 644, 561, 87, 
409, 107, -302, -258, 356, -97, -39, 48, -39, 639, 561, 92, 
409, 112, -297, -261, 353, -92, -34, 48, -34, 644, 566, 97, 
414, 117, -297, -265, 356, -90, -39, 39, -43, 644, 556, 97, 
414, 112, -302, -263, 358, -95, -43, 39, -43, 639, 556, 97, 
409, 112, -297, -261, 353, -92, -39, 43, -43, 644, 556, 97, 
400, 112, -287, -256, 344, -87, -39, 43, -43, 644, 556, 97, 
400, 117, -283, -258, 341, -82, -34, 43, -43, 644, 561, 97, 
409, 117, -292, -263, 351, -87, -39, 39, -48, 639, 556, 92, 
409, 112, -297, -261, 353, -92, -34, 43, -48, 639, 561, 92, 
409, 107, -302, -258, 356, -97, -34, 39, -53, 634, 556, 87, 
409, 107, -302, -258, 356, -97, -39, 39, -58, 634, 556, 87, 
400, 112, -287, -256, 344, -87, -34, 34, -58, 634, 556, 87, 
395, 117, -278, -256, 336, -80, -34, 34, -58, 634, 556, 92, 
395, 107, -287, -251, 341, -90, -39, 29, -63, 624, 551, 87, 
400, 97, -302, -248, 351, -102, -43, 29, -73, 614, 546, 82, 
409, 102, -307, -256, 358, -102, -39, 29, -73, 619, 546, 82, 
409, 102, -307, -256, 358, -102, -34, 29, -68, 629, 551, 82, 
409, 97, -312, -253, 361, -107, -34, 34, -73, 629, 551, 78, 
400, 92, -307, -246, 353, -107, -34, 34, -73, 629, 551, 82, 
400, 97, -302, -248, 351, -102, -39, 24, -78, 619, 546, 78, 
395, 102, -292, -248, 344, -95, -43, 19, -78, 619, 546, 78, 
395, 102, -292, -248, 344, -95, -43, 14, -82, 614, 546, 73, 
395, 97, -297, -246, 346, -100, -39, 19, -78, 619, 551, 82, 
400, 102, -297, -251, 348, -97, -43, 14, -82, 619, 546, 82, 
409, 102, -307, -256, 358, -102, -43, 19, -78, 619, 551, 82, 
409, 107, -302, -258, 356, -97, -39, 19, -78, 624, 551, 82, 
400, 107, -292, -253, 346, -92, -39, 24, -78, 624, 546, 82, 
395, 102, -292, -248, 344, -95, -34, 24, -82, 624, 546, 78, 
395, 97, -297, -246, 346, -100, -29, 24, -82, 624, 546, 82, 
395, 97, -297, -246, 346, -100, -34, 19, -82, 619, 546, 78, 
400, 97, -302, -248, 351, -102, -39, 14, -92, 610, 541, 73, 
400, 97, -302, -248, 351, -102, -39, 9, -92, 610, 546, 73, 
400, 92, -307, -246, 353, -107, -34, 14, -92, 610, 546, 78, 
400, 82, -317, -241, 358, -117, -39, 14, -97, 610, 536, 78, 
395, 87, -307, -241, 351, -109, -39, 14, -97, 610, 541, 78, 
395, 92, -302, -244, 348, -104, -39, 14, -97, 610, 546, 73, 
395, 87, -307, -241, 351, -109, -39, 14, -97, 610, 546, 73, 
400, 87, -312, -244, 356, -112, -34, 14, -97, 600, 541, 68, 
400, 87, -312, -244, 356, -112, -34, 19, -97, 610, 541, 73, 
400, 87, -312, -244, 356, -112, -34, 19, -97, 614, 541, 73, 
400, 87, -312, -244, 356, -112, -34, 14, -97, 614, 546, 73, 
400, 87, -312, -244, 356, -112, -34, 14, -97, 610, 541, 73, 
400, 87, -312, -244, 356, -112, -34, 9, -102, 600, 541, 73, 
400, 87, -312, -244, 356, -112, -34, 9, -107, 600, 536, 68, 
400, 82, -317, -241, 358, -117, -39, 4, -112, 595, 531, 63, 
409, 82, -326, -246, 368, -122, -34, 4, -112, 595, 536, 63, 
414, 87, -326, -251, 370, -119, -39, 4, -112, 595, 536, 63, 
414, 92, -322, -253, 368, -114, -34, 9, -107, 600, 536, 68, 
414, 97, -317, -256, 366, -109, -34, 14, -102, 610, 536, 73, 
409, 92, -317, -251, 363, -112, -34, 19, -102, 600, 536, 68, 
400, 82, -317, -241, 358, -117, -34, 19, -102, 600, 536, 68, 
395, 78, -317, -236, 356, -119, -34, 14, -102, 600, 541, 68, 
400, 78, -322, -239, 361, -122, -34, 9, -107, 600, 541, 68, 
409, 82, -326, -246, 368, -122, -39, 9, -112, 600, 541, 68, 
414, 87, -326, -251, 370, -119, -43, 9, -112, 595, 536, 68, 
409, 92, -317, -251, 363, -112, -39, 9, -112, 595, 536, 68, 
395, 87, -307, -241, 351, -109, -34, 9, -112, 600, 536, 68, 
395, 82, -312, -239, 353, -114, -29, 9, -112, 600, 541, 73, 
395, 78, -317, -236, 356, -119, -29, 9, -117, 595, 541, 68, 
395, 78, -317, -236, 356, -119, -29, 9, -117, 590, 541, 68, 
395, 73, -322, -234, 358, -124, -34, 4, -122, 590, 541, 63, 
395, 73, -322, -234, 358, -124, -34, 0, -122, 590, 541, 63, 
390, 73, -317, -231, 353, -122, -29, 0, -112, 595, 546, 68, 
395, 73, -322, -234, 358, -124, -34, -9, -117, 590, 541, 68, 
395, 73, -322, -234, 358, -124, -34, -9, -122, 590, 541, 63, 
390, 73, -317, -231, 353, -122, -29, 0, -117, 595, 541, 63, 
390, 63, -326, -226, 358, -131, -29, 0, -122, 590, 536, 58, 
385, 58, -326, -222, 356, -134, -24, 0, -122, 595, 541, 63, 
390, 63, -326, -226, 358, -131, -29, -9, -126, 590, 536, 58, 
395, 68, -326, -231, 361, -129, -24, 0, -122, 595, 541, 63, 
400, 73, -326, -236, 363, -126, -29, 0, -117, 595, 541, 63, 
