I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 107, -78, -146, 131, 14, -58, -19, -878, 263, 351, 312, 
185, 107, -78, -146, 131, 14, -58, -19, -878, 263, 351, 312, 
185, 107, -78, -146, 131, 14, -58, -19, -878, 263, 351, 312, 
185, 107, -78, -146, 131, 14, -58, -19, -878, 263, 351, 312, 
170, 102, -68, -136, 119, 17, -53, -34, -897, 248, 341, 297, 
165, 97, -68, -131, 117, 14, -48, -39, -907, 244, 331, 292, 
161, 92, -68, -126, 114, 12, -43, -43, -917, 239, 322, 287, 
156, 87, -68, -122, 112, 9, -39, -48, -927, 234, 312, 283, 
146, 82, -63, -114, 104, 9, -24, -63, -932, 219, 297, 278, 
136, 78, -58, -107, 97, 9, -19, -68, -936, 214, 292, 273, 
126, 73, -53, -100, 90, 9, -14, -73, -941, 209, 287, 268, 
117, 68, -48, -92, 82, 9, -9, -78, -946, 204, 283, 263, 
102, 63, -39, -82, 70, 12, -4, -87, -961, 190, 273, 253, 
97, 58, -39, -78, 68, 9, 0, -97, -976, 185, 273, 253, 
92, 53, -39, -73, 65, 7, 4, -107, -990, 180, 273, 253, 
87, 48, -39, -68, 63, 4, 9, -117, -1005, 175, 273, 253, 
82, 43, -39, -63, 61, 2, 19, -131, -1015, 161, 263, 248, 
78, 39, -39, -58, 58, 0, 19, -136, -1024, 156, 253, 244, 
73, 34, -39, -53, 56, -2, 19, -141, -1034, 151, 244, 239, 
68, 29, -39, -48, 53, -4, 19, -146, -1044, 146, 234, 234, 
58, 24, -34, -41, 46, -4, 19, -151, -1058, 131, 229, 234, 
58, 19, -39, -39, 48, -9, 19, -156, -1063, 126, 224, 234, 
58, 14, -43, -36, 51, -14, 19, -161, -1068, 122, 219, 234, 
58, 9, -48, -34, 53, -19, 19, -165, -1073, 117, 214, 234, 
48, 4, -43, -26, 46, -19, 29, -165, -1083, 107, 204, 229, 
48, 0, -48, -24, 48, -24, 29, -165, -1083, 107, 204, 224, 
48, -4, -53, -21, 51, -29, 29, -165, -1083, 107, 204, 219, 
48, -9, -58, -19, 53, -34, 29, -165, -1083, 107, 204, 214, 
43, -9, -53, -17, 48, -31, 39, -180, -1098, 97, 195, 214, 
39, -9, -48, -14, 43, -29, 39, -185, -1102, 97, 195, 214, 
34, -9, -43, -12, 39, -26, 39, -190, -1107, 97, 195, 214, 
29, -9, -39, -9, 34, -24, 39, -195, -1112, 97, 195, 214, 
29, -14, -43, -7, 36, -29, 48, -195, -1127, 87, 195, 204, 
29, -19, -48, -4, 39, -34, 48, -195, -1132, 87, 195, 204, 
29, -24, -53, -2, 41, -39, 48, -195, -1137, 87, 195, 204, 
29, -29, -58, 0, 43, -43, 48, -195, -1141, 87, 195, 204, 
39, -39, -78, 0, 58, -58, 39, -185, -1132, 97, 195, 214, 
39, -39, -78, 0, 58, -58, 39, -185, -1122, 97, 195, 214, 
39, -39, -78, 0, 58, -58, 39, -185, -1112, 97, 195, 214, 
39, -39, -78, 0, 58, -58, 39, -185, -1102, 97, 195, 214, 
29, -39, -68, 4, 48, -53, 39, -185, -1107, 97, 195, 204, 
29, -39, -68, 4, 48, -53, 39, -185, -1112, 97, 195, 204, 
29, -39, -68, 4, 48, -53, 39, -185, -1117, 97, 195, 204, 
29, -39, -68, 4, 48, -53, 39, -185, -1122, 97, 195, 204, 
29, -29, -58, 0, 43, -43, 48, -185, -1117, 97, 185, 195, 
29, -29, -58, 0, 43, -43, 48, -185, -1112, 97, 185, 195, 
29, -29, -58, 0, 43, -43, 48, -185, -1107, 97, 185, 195, 
29, -29, -58, 0, 43, -43, 48, -185, -1102, 97, 185, 195, 
29, -39, -68, 4, 48, -53, 48, -175, -1098, 97, 185, 195, 
29, -39, -68, 4, 48, -53, 48, -175, -1093, 97, 185, 195, 
29, -39, -68, 4, 48, -53, 48, -175, -1088, 97, 185, 195, 
29, -39, -68, 4, 48, -53, 48, -175, -1083, 97, 185, 195, 
29, -29, -58, 0, 43, -43, 48, -170, -1078, 112, 195, 195, 
29, -29, -58, 0, 43, -43, 48, -165, -1073, 117, 195, 195, 
29, -29, -58, 0, 43, -43, 48, -161, -1068, 122, 195, 195, 
29, -29, -58, 0, 43, -43, 48, -156, -1063, 126, 195, 195, 
19, -39, -58, 9, 39, -48, 58, -165, -1078, 126, 200, 200, 
19, -39, -58, 9, 39, -48, 58, -165, -1083, 126, 204, 204, 
19, -39, -58, 9, 39, -48, 58, -165, -1088, 126, 209, 209, 
19, -39, -58, 9, 39, -48, 58, -165, -1093, 126, 214, 214, 
29, -29, -58, 0, 43, -43, 58, -165, -1083, 126, 204, 214, 
29, -29, -58, 0, 43, -43, 58, -165, -1083, 126, 204, 214, 
29, -29, -58, 0, 43, -43, 58, -165, -1083, 126, 204, 214, 
29, -29, -58, 0, 43, -43, 58, -165, -1083, 126, 204, 214, 
29, -29, -58, 0, 43, -43, 48, -175, -1093, 126, 214, 224, 
29, -29, -58, 0, 43, -43, 48, -175, -1093, 126, 214, 224, 
29, -29, -58, 0, 43, -43, 48, -175, -1093, 126, 214, 224, 
29, -29, -58, 0, 43, -43, 48, -175, -1093, 126, 214, 224, 
39, -29, -68, -4, 53, -48, 48, -175, -1083, 131, 224, 234, 
39, -29, -68, -4, 53, -48, 48, -175, -1083, 136, 224, 234, 
39, -29, -68, -4, 53, -48, 48, -175, -1083, 141, 224, 234, 
39, -29, -68, -4, 53, -48, 48, -175, -1083, 146, 224, 234, 
39, -29, -68, -4, 53, -48, 58, -165, -1073, 156, 234, 224, 
39, -29, -68, -4, 53, -48, 58, -165, -1073, 156, 234, 224, 
39, -29, -68, -4, 53, -48, 58, -165, -1073, 156, 234, 224, 
39, -29, -68, -4, 53, -48, 58, -165, -1073, 156, 234, 224, 
29, -29, -58, 0, 43, -43, 58, -156, -1063, 165, 244, 234, 
29, -29, -58, 0, 43, -43, 58, -156, -1063, 165, 244, 234, 
29, -29, -58, 0, 43, -43, 58, -156, -1063, 165, 244, 234, 
29, -29, -58, 0, 43, -43, 58, -156, -1063, 165, 244, 234, 
29, -39, -68, 4, 48, -53, 58, -161, -1073, 156, 234, 229, 
29, -39, -68, 4, 48, -53, 58, -165, -1073, 156, 234, 224, 
29, -39, -68, 4, 48, -53, 58, -170, -1073, 156, 234, 219, 
29, -39, -68, 4, 48, -53, 58, -175, -1073, 156, 234, 214, 
19, -34, -53, 7, 36, -43, 48, -185, -1083, 146, 229, 204, 
19, -29, -48, 4, 34, -39, 48, -185, -1083, 146, 224, 204, 
19, -24, -43, 2, 31, -34, 48, -185, -1083, 146, 219, 204, 
19, -19, -39, 0, 29, -29, 48, -185, -1083, 146, 214, 204, 
29, -24, -53, -2, 41, -39, 48, -190, -1088, 146, 224, 209, 
29, -24, -53, -2, 41, -39, 48, -190, -1088, 146, 224, 214, 
29, -29, -58, 0, 43, -43, 48, -195, -1093, 146, 224, 224, 
29, -29, -58, 0, 43, -43, 48, -195, -1098, 146, 224, 229, 
29, -34, -63, 2, 46, -48, 58, -204, -1117, 151, 234, 219, 
29, -43, -73, 7, 51, -58, 58, -209, -1122, 146, 234, 219, 
29, -48, -78, 9, 53, -63, 58, -209, -1132, 146, 234, 219, 
29, -53, -82, 12, 56, -68, 58, -209, -1141, 146, 234, 219, 
19, -43, -63, 12, 41, -53, 48, -204, -1132, 146, 234, 219, 
19, -43, -63, 12, 41, -53, 48, -204, -1122, 141, 234, 219, 
19, -43, -63, 12, 41, -53, 48, -200, -1112, 141, 229, 214, 
19, -43, -63, 12, 41, -53, 48, -190, -1102, 136, 229, 214, 
19, -43, -63, 12, 41, -53, 58, -180, -1088, 146, 229, 214, 
19, -43, -63, 12, 41, -53, 58, -180, -1083, 146, 229, 214, 
19, -43, -63, 12, 41, -53, 58, -180, -1078, 151, 229, 214, 
14, -48, -63, 17, 39, -56, 58, -185, -1073, 151, 229, 214, 
14, -48, -63, 17, 39, -56, 48, -195, -1078, 161, 229, 214, 
14, -48, -63, 17, 39, -56, 48, -195, -1078, 161, 229, 214, 
14, -48, -63, 17, 39, -56, 53, -195, -1078, 161, 219, 214, 
14, -43, -58, 14, 36, -51, 53, -195, -1078, 161, 219, 214, 
4, -53, -58, 24, 31, -56, 58, -180, -1078, 151, 229, 214, 
4, -48, -53, 21, 29, -51, 63, -180, -1078, 156, 234, 214, 
4, -48, -53, 21, 29, -51, 68, -180, -1078, 156, 234, 214, 
4, -39, -43, 17, 24, -41, 73, -180, -1078, 156, 234, 214, 
9, -34, -43, 12, 26, -39, 73, -180, -1073, 161, 239, 219, 
14, -29, -43, 7, 29, -36, 73, -180, -1063, 165, 234, 224, 
19, -24, -43, 2, 31, -34, 73, -180, -1058, 165, 229, 224, 
24, -19, -43, -2, 34, -31, 73, -180, -1058, 170, 229, 224, 
24, -4, -29, -9, 26, -17, 63, -180, -1063, 161, 244, 239, 
29, -4, -34, -12, 31, -19, 63, -180, -1063, 161, 244, 239, 
29, 0, -29, -14, 29, -14, 63, -180, -1058, 161, 244, 239, 
29, 4, -24, -17, 26, -9, 63, -180, -1058, 161, 244, 244, 
19, 0, -19, -9, 19, -9, 58, -180, -1049, 170, 253, 234, 
24, 0, -24, -12, 24, -12, 63, -180, -1049, 170, 253, 234, 
24, 0, -24, -12, 24, -12, 68, -180, -1049, 170, 253, 234, 
19, 0, -19, -9, 19, -9, 78, -180, -1049, 175, 258, 234, 
29, 14, -14, -21, 21, 0, 73, -190, -1054, 190, 263, 248, 
34, 39, 4, -36, 14, 21, 63, -195, -1054, 195, 273, 258, 
39, 53, 14, -46, 12, 34, 39, -204, -1058, 200, 283, 268, 
39, 58, 19, -48, 9, 39, 14, -209, -1063, 204, 283, 268, 
29, 68, 39, -48, -4, 53, 14, -229, -1068, 214, 273, 268, 
29, 68, 39, -48, -4, 53, 14, -229, -1073, 209, 273, 268, 
43, 68, 24, -56, 9, 46, 4, -234, -1073, 209, 273, 278, 
43, 63, 19, -53, 12, 41, -9, -248, -1093, 204, 263, 278, 
43, 58, 14, -51, 14, 36, -9, -244, -1102, 190, 263, 273, 
43, 53, 9, -48, 17, 31, -14, -244, -1102, 190, 263, 273, 
53, 53, 0, -53, 26, 26, -14, -234, -1088, 195, 263, 273, 
68, 73, 4, -70, 31, 39, -14, -209, -1068, 204, 273, 287, 
78, 82, 4, -80, 36, 43, -4, -195, -1044, 229, 283, 297, 
82, 82, 0, -82, 41, 41, -4, -190, -1039, 234, 287, 297, 
