I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -9, -9, 4, 4, -9, 517, -331, -97, 58, 117, 185, 
0, -9, -9, 4, 4, -9, 517, -331, -97, 58, 117, 185, 
0, -9, -9, 4, 4, -9, 517, -331, -97, 58, 117, 185, 
0, -9, -9, 4, 4, -9, 517, -331, -97, 58, 117, 185, 
0, -9, -9, 4, 4, -9, 507, -341, -107, 58, 107, 185, 
0, -9, -9, 4, 4, -9, 507, -341, -107, 58, 107, 185, 
0, -9, -9, 4, 4, -9, 507, -341, -107, 58, 107, 185, 
0, -9, -9, 4, 4, -9, 507, -341, -107, 58, 107, 185, 
0, -9, -9, 4, 4, -9, 507, -331, -97, 68, 117, 185, 
0, -9, -9, 4, 4, -9, 507, -331, -97, 68, 117, 185, 
0, -9, -9, 4, 4, -9, 507, -331, -97, 68, 117, 185, 
0, -9, -9, 4, 4, -9, 507, -331, -97, 68, 117, 185, 
-9, 0, 9, 4, -9, 4, 517, -331, -87, 68, 117, 175, 
-9, 0, 9, 4, -9, 4, 517, -331, -87, 68, 117, 175, 
-9, 0, 9, 4, -9, 4, 517, -331, -87, 68, 117, 175, 
-9, 0, 9, 4, -9, 4, 517, -331, -87, 68, 117, 175, 
0, 9, 9, -4, -4, 9, 507, -341, -97, 68, 117, 185, 
0, 9, 9, -4, -4, 9, 507, -341, -97, 68, 117, 185, 
0, 9, 9, -4, -4, 9, 507, -341, -97, 68, 117, 185, 
0, 9, 9, -4, -4, 9, 507, -341, -97, 68, 117, 185, 
9, 9, 0, -9, 4, 4, 507, -341, -87, 68, 117, 195, 
9, 9, 0, -9, 4, 4, 507, -341, -87, 68, 117, 195, 
9, 9, 0, -9, 4, 4, 507, -341, -87, 68, 117, 195, 
9, 9, 0, -9, 4, 4, 507, -341, -87, 68, 117, 195, 
4, 9, 4, -7, 0, 7, 507, -341, -87, 78, 117, 195, 
0, 9, 9, -4, -4, 9, 507, -341, -87, 78, 117, 195, 
-4, 9, 14, -2, -9, 12, 507, -341, -87, 78, 117, 195, 
-9, 9, 19, 0, -14, 14, 507, -341, -87, 78, 117, 195, 
0, 19, 19, -9, -9, 19, 497, -341, -87, 78, 117, 185, 
0, 19, 19, -9, -9, 19, 497, -341, -87, 78, 117, 185, 
0, 19, 19, -9, -9, 19, 497, -341, -87, 78, 117, 185, 
0, 19, 19, -9, -9, 19, 497, -341, -87, 78, 117, 185, 
-9, 19, 29, -4, -19, 24, 507, -341, -78, 78, 117, 185, 
-9, 19, 29, -4, -19, 24, 507, -341, -78, 78, 117, 185, 
-9, 19, 29, -4, -19, 24, 507, -341, -78, 78, 117, 185, 
-9, 19, 29, -4, -19, 24, 507, -341, -78, 78, 117, 185, 
-9, 19, 29, -4, -19, 24, 507, -351, -78, 78, 117, 185, 
-9, 19, 29, -4, -19, 24, 507, -351, -78, 78, 117, 185, 
-9, 19, 29, -4, -19, 24, 507, -351, -78, 78, 117, 185, 
-9, 19, 29, -4, -19, 24, 507, -351, -78, 78, 117, 185, 
-9, 29, 39, -9, -24, 34, 497, -351, -78, 78, 126, 195, 
-9, 29, 39, -9, -24, 34, 497, -351, -78, 78, 126, 195, 
-9, 29, 39, -9, -24, 34, 497, -351, -78, 78, 126, 195, 
-9, 29, 39, -9, -24, 34, 497, -351, -78, 78, 126, 195, 
-9, 19, 29, -4, -19, 24, 507, -341, -78, 78, 126, 195, 
-9, 19, 29, -4, -19, 24, 507, -341, -78, 78, 126, 195, 
-9, 19, 29, -4, -19, 24, 507, -341, -78, 78, 126, 195, 
-9, 19, 29, -4, -19, 24, 507, -341, -78, 78, 126, 195, 
-9, 19, 29, -4, -19, 24, 497, -341, -78, 87, 126, 195, 
-9, 19, 29, -4, -19, 24, 497, -341, -78, 87, 126, 195, 
-9, 19, 29, -4, -19, 24, 497, -341, -78, 87, 126, 195, 
-9, 19, 29, -4, -19, 24, 497, -341, -78, 87, 126, 195, 
-9, 29, 39, -9, -24, 34, 497, -346, -78, 78, 126, 195, 
-9, 29, 39, -9, -24, 34, 497, -351, -78, 78, 126, 195, 
-9, 29, 39, -9, -24, 34, 497, -356, -78, 78, 126, 195, 
-9, 29, 39, -9, -24, 34, 497, -361, -78, 78, 126, 195, 
-9, 19, 29, -4, -19, 24, 497, -351, -87, 78, 117, 195, 
-9, 19, 29, -4, -19, 24, 497, -351, -87, 78, 117, 195, 
-9, 19, 29, -4, -19, 24, 497, -351, -87, 78, 117, 195, 
-9, 19, 29, -4, -19, 24, 497, -351, -87, 78, 117, 195, 
-9, 19, 29, -4, -19, 24, 507, -351, -78, 78, 117, 195, 
-9, 19, 29, -4, -19, 24, 507, -351, -78, 78, 117, 195, 
-9, 19, 29, -4, -19, 24, 507, -351, -78, 78, 117, 195, 
-9, 19, 29, -4, -19, 24, 507, -351, -78, 78, 117, 195, 
0, 19, 19, -9, -9, 19, 497, -351, -78, 87, 117, 185, 
0, 19, 19, -9, -9, 19, 497, -351, -78, 87, 117, 185, 
0, 19, 19, -9, -9, 19, 497, -351, -78, 87, 117, 185, 
0, 19, 19, -9, -9, 19, 497, -351, -78, 87, 117, 185, 
-4, 14, 19, -4, -12, 17, 507, -361, -78, 78, 117, 185, 
-9, 9, 19, 0, -14, 14, 507, -361, -78, 78, 117, 185, 
-14, 4, 19, 4, -17, 12, 507, -361, -78, 78, 117, 185, 
-19, 0, 19, 9, -19, 9, 507, -361, -78, 78, 117, 185, 
-14, 9, 24, 2, -19, 17, 497, -361, -78, 87, 117, 195, 
-9, 9, 19, 0, -14, 14, 497, -361, -78, 87, 117, 195, 
-4, 9, 14, -2, -9, 12, 497, -361, -78, 87, 117, 195, 
0, 9, 9, -4, -4, 9, 497, -361, -78, 87, 117, 195, 
0, 19, 19, -9, -9, 19, 488, -361, -78, 78, 126, 185, 
0, 19, 19, -9, -9, 19, 488, -361, -78, 78, 126, 185, 
0, 19, 19, -9, -9, 19, 488, -361, -78, 78, 126, 185, 
0, 19, 19, -9, -9, 19, 488, -361, -78, 78, 126, 185, 
-4, 9, 14, -2, -9, 12, 488, -361, -78, 87, 126, 195, 
-9, 9, 19, 0, -14, 14, 488, -361, -78, 87, 126, 195, 
-14, 9, 24, 2, -19, 17, 488, -361, -78, 87, 126, 195, 
