I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -97, -58, 68, 9, -78, -14, -63, -58, -107, -112, -78, 
-39, -97, -58, 68, 9, -78, -14, -63, -58, -107, -112, -78, 
-39, -97, -58, 68, 9, -78, -14, -63, -63, -107, -112, -78, 
-39, -92, -53, 65, 7, -73, -14, -63, -63, -107, -117, -78, 
-39, -92, -53, 65, 7, -73, -14, -63, -63, -107, -117, -78, 
-34, -92, -58, 63, 12, -75, -9, -58, -63, -107, -117, -78, 
-34, -92, -58, 63, 12, -75, -9, -58, -58, -102, -117, -78, 
-34, -92, -58, 63, 12, -75, -9, -58, -58, -102, -112, -73, 
-34, -92, -58, 63, 12, -75, -9, -58, -58, -102, -112, -73, 
-34, -87, -53, 61, 9, -70, 0, -58, -58, -102, -112, -73, 
-34, -87, -53, 61, 9, -70, 0, -58, -58, -102, -112, -73, 
-34, -92, -58, 63, 12, -75, 0, -58, -58, -102, -112, -73, 
-34, -92, -58, 63, 12, -75, 0, -58, -58, -102, -112, -73, 
-34, -92, -58, 63, 12, -75, 0, -58, -63, -102, -117, -73, 
-34, -92, -58, 63, 12, -75, 0, -58, -63, -102, -117, -73, 
-34, -92, -58, 63, 12, -75, 0, -58, -63, -102, -117, -73, 
-34, -92, -58, 63, 12, -75, 0, -58, -63, -107, -117, -73, 
-39, -92, -53, 65, 7, -73, -9, -58, -63, -107, -117, -73, 
-39, -92, -53, 65, 7, -73, -9, -63, -63, -107, -117, -78, 
-43, -92, -48, 68, 2, -70, -9, -63, -63, -107, -122, -78, 
-43, -92, -48, 68, 2, -70, -9, -63, -58, -107, -117, -78, 
-43, -92, -48, 68, 2, -70, -14, -63, -58, -112, -117, -78, 
-43, -92, -48, 68, 2, -70, -14, -63, -58, -112, -117, -78, 
-43, -97, -53, 70, 4, -75, -9, -63, -58, -112, -117, -73, 
-43, -97, -53, 70, 4, -75, -9, -63, -58, -112, -117, -73, 
