I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 165, 48, -141, 34, 107, -9, -58, -48, 58, 0, 117, 
117, 165, 48, -141, 34, 107, -9, -58, -48, 58, 0, 117, 
117, 165, 48, -141, 34, 107, -9, -58, -48, 58, 0, 117, 
117, 165, 48, -141, 34, 107, -9, -58, -48, 58, 0, 117, 
112, 156, 43, -134, 34, 100, -4, -58, -39, 58, -9, 102, 
107, 146, 39, -126, 34, 92, 0, -58, -39, 58, -19, 87, 
102, 136, 34, -119, 34, 85, 4, -58, -39, 58, -29, 73, 
97, 126, 29, -112, 34, 78, 9, -58, -39, 58, -39, 58, 
82, 117, 34, -100, 24, 75, 19, -58, -48, 39, -53, 39, 
78, 107, 29, -92, 24, 68, 19, -58, -48, 29, -68, 29, 
73, 97, 24, -85, 24, 61, 19, -58, -48, 19, -82, 19, 
68, 87, 19, -78, 24, 53, 19, -58, -48, 9, -97, 9, 
63, 82, 19, -73, 21, 51, 24, -48, -48, 9, -107, 0, 
58, 78, 19, -68, 19, 48, 29, -48, -48, 9, -107, 0, 
53, 73, 19, -63, 17, 46, 34, -48, -48, 9, -107, 0, 
48, 68, 19, -58, 14, 43, 39, -48, -48, 9, -107, 0, 
39, 58, 19, -48, 9, 39, 48, -48, -48, 0, -112, -14, 
39, 58, 19, -48, 9, 39, 48, -48, -48, 0, -117, -19, 
39, 58, 19, -48, 9, 39, 48, -48, -48, 0, -122, -24, 
39, 58, 19, -48, 9, 39, 48, -48, -48, 0, -126, -29, 
29, 53, 24, -41, 2, 39, 48, -48, -48, -9, -131, -39, 
29, 48, 19, -39, 4, 34, 48, -48, -48, -9, -136, -39, 
29, 43, 14, -36, 7, 29, 48, -48, -48, -9, -141, -39, 
29, 39, 9, -34, 9, 24, 48, -48, -48, -9, -146, -39, 
34, 48, 14, -41, 9, 31, 39, -58, -58, -9, -136, -39, 
39, 48, 9, -43, 14, 29, 39, -58, -58, -9, -136, -39, 
43, 48, 4, -46, 19, 26, 39, -58, -58, -9, -136, -39, 
48, 48, 0, -48, 24, 24, 39, -58, -58, -9, -136, -39, 
48, 48, 0, -48, 24, 24, 39, -68, -58, -19, -146, -39, 
48, 48, 0, -48, 24, 24, 39, -68, -58, -19, -146, -39, 
48, 48, 0, -48, 24, 24, 39, -68, -58, -19, -146, -39, 
48, 48, 0, -48, 24, 24, 39, -68, -58, -19, -146, -39, 
39, 39, 0, -39, 19, 19, 48, -63, -58, -9, -136, -39, 
39, 39, 0, -39, 19, 19, 48, -58, -58, -9, -136, -39, 
39, 39, 0, -39, 19, 19, 48, -53, -58, -9, -136, -39, 
39, 39, 0, -39, 19, 19, 48, -48, -58, -9, -136, -39, 
39, 34, -4, -36, 21, 14, 58, -48, -58, -19, -136, -39, 
39, 29, -9, -34, 24, 9, 58, -48, -58, -19, -136, -39, 
39, 24, -14, -31, 26, 4, 58, -48, -58, -19, -136, -39, 
39, 19, -19, -29, 29, 0, 58, -48, -58, -19, -136, -39, 
48, 24, -24, -36, 36, 0, 48, -58, -68, -19, -146, -48, 
48, 29, -19, -39, 34, 4, 48, -58, -68, -19, -146, -48, 
48, 34, -14, -41, 31, 9, 48, -58, -68, -19, -146, -48, 
48, 39, -9, -43, 29, 14, 48, -58, -68, -19, -146, -48, 
39, 29, -9, -34, 24, 9, 48, -48, -58, -19, -136, -48, 
39, 29, -9, -34, 24, 9, 48, -48, -58, -19, -136, -48, 
39, 29, -9, -34, 24, 9, 48, -48, -58, -19, -136, -48, 
39, 29, -9, -34, 24, 9, 48, -48, -58, -19, -136, -48, 
39, 24, -14, -31, 26, 4, 58, -48, -48, -19, -141, -58, 
39, 19, -19, -29, 29, 0, 58, -48, -48, -19, -146, -58, 
39, 14, -24, -26, 31, -4, 58, -48, -48, -19, -151, -58, 
39, 9, -29, -24, 34, -9, 58, -48, -48, -19, -156, -58, 
39, 14, -24, -26, 31, -4, 58, -48, -58, -29, -165, -68, 
39, 19, -19, -29, 29, 0, 58, -48, -58, -29, -165, -68, 
39, 24, -14, -31, 26, 4, 58, -48, -58, -29, -165, -68, 
39, 29, -9, -34, 24, 9, 58, -48, -58, -29, -165, -68, 
39, 29, -9, -34, 24, 9, 48, -58, -58, -29, -165, -78, 
39, 29, -9, -34, 24, 9, 48, -58, -58, -29, -165, -78, 
39, 29, -9, -34, 24, 9, 48, -58, -58, -29, -165, -78, 
39, 29, -9, -34, 24, 9, 48, -58, -58, -29, -165, -78, 
39, 19, -19, -29, 29, 0, 58, -58, -58, -19, -156, -78, 
39, 19, -19, -29, 29, 0, 58, -58, -58, -19, -156, -78, 
39, 19, -19, -29, 29, 0, 58, -58, -58, -19, -156, -78, 
39, 19, -19, -29, 29, 0, 58, -58, -58, -19, -156, -78, 
29, 19, -9, -24, 19, 4, 58, -48, -48, -19, -156, -68, 
29, 19, -9, -24, 19, 4, 58, -48, -48, -19, -156, -68, 
