I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, -87, -229, -26, 185, -158, 292, -414, 107, -102, -34, -97, 
141, -87, -229, -26, 185, -158, 292, -414, 102, -102, -34, -97, 
141, -87, -229, -26, 185, -158, 292, -414, 102, -102, -34, -97, 
141, -87, -229, -26, 185, -158, 302, -405, 102, -92, -24, -97, 
146, -82, -229, -31, 187, -156, 302, -405, 102, -92, -24, -97, 
146, -82, -229, -31, 187, -156, 302, -405, 107, -92, -24, -97, 
146, -82, -229, -31, 187, -156, 302, -405, 107, -87, -19, -97, 
146, -82, -229, -31, 187, -156, 302, -405, 102, -87, -9, -87, 
146, -87, -234, -29, 190, -161, 312, -405, 107, -87, -19, -87, 
156, -82, -239, -36, 197, -161, 302, -409, 107, -87, -9, -87, 
146, -82, -229, -31, 187, -156, 302, -409, 102, -87, -9, -92, 
146, -68, -214, -39, 180, -141, 307, -409, 112, -68, -4, -92, 
131, -48, -180, -41, 156, -114, 297, -409, 136, -53, -4, -82, 
112, -19, -131, -46, 122, -75, 297, -424, 180, -24, 0, -87, 
87, -4, -92, -41, 90, -48, 307, -424, 244, 4, -4, -97, 
53, 4, -48, -29, 51, -21, 317, -424, 302, 53, 0, -102, 
19, 19, 0, -19, 9, 9, 331, -414, 375, 112, 9, -102, 
-34, 34, 68, 0, -51, 51, 366, -409, 458, 165, 29, -107, 
-78, 48, 126, 14, -102, 87, 400, -400, 556, 248, 39, -117, 
-107, 73, 180, 17, -143, 126, 444, -351, 678, 346, 48, -136, 
-136, 78, 214, 29, -175, 146, 517, -283, 795, 448, 68, -165, 
-156, 87, 244, 34, -200, 165, 570, -214, 878, 512, 68, -195, 
-151, 117, 268, 17, -209, 192, 600, -165, 927, 566, 87, -209, 
-117, 165, 283, -24, -200, 224, 605, -126, 946, 600, 151, -175, 
-58, 195, 253, -68, -156, 224, 605, -87, 917, 600, 229, -141, 
43, 209, 165, -126, -61, 187, 575, -39, 810, 570, 307, -68, 
195, 268, 73, -231, 61, 170, 483, -43, 653, 527, 453, 68, 
366, 395, 29, -380, 168, 212, 336, -117, 483, 478, 673, 273, 
585, 546, -39, -566, 312, 253, 151, -219, 263, 424, 922, 512, 
829, 732, -97, -780, 463, 317, -97, -356, -14, 356, 1195, 780, 
1058, 912, -146, -985, 602, 383, -331, -512, -278, 273, 1464, 1044, 
1273, 1005, -268, -1139, 771, 368, -522, -610, -527, 185, 1664, 1229, 
1464, 956, -507, -1210, 985, 224, -624, -629, -790, 78, 1781, 1332, 
1620, 849, -771, -1234, 1195, 39, -673, -629, -1049, -29, 1849, 1381, 
1698, 736, -961, -1217, 1329, -112, -702, -634, -1229, -126, 1849, 1381, 
1712, 580, -1132, -1146, 1422, -275, -688, -619, -1317, -204, 1761, 1312, 
1678, 375, -1302, -1027, 1490, -463, -600, -575, -1317, -263, 1581, 1190, 
1590, 165, -1424, -878, 1507, -629, -492, -522, -1263, -312, 1273, 1024, 
1478, -9, -1488, -734, 1483, -749, -370, -492, -1151, -356, 893, 824, 
1371, -112, -1483, -629, 1427, -797, -278, -473, -1019, -356, 619, 678, 
1249, -146, -1395, -551, 1322, -771, -209, -468, -907, -361, 458, 590, 
1098, -200, -1298, -448, 1198, -749, -126, -448, -819, -419, 273, 473, 
941, -248, -1190, -346, 1066, -719, -34, -429, -732, -488, 73, 341, 
795, -268, -1063, -263, 929, -666, 24, -429, -639, -522, -53, 248, 
668, -268, -936, -200, 802, -602, 73, -434, -536, -512, -112, 180, 
561, -268, -829, -146, 695, -549, 117, -439, -444, -502, -170, 131, 
488, -273, -761, -107, 624, -517, 146, -419, -370, -497, -190, 87, 
434, -268, -702, -82, 568, -485, 180, -400, -287, -448, -185, 53, 
400, -263, -663, -68, 531, -463, 204, -390, -214, -385, -165, 29, 
351, -248, -600, -51, 475, -424, 229, -375, -146, -336, -161, 0, 
312, -229, -541, -41, 427, -385, 248, -370, -112, -302, -141, -14, 
292, -204, -497, -43, 395, -351, 258, -361, -92, -278, -131, -29, 
258, -180, -439, -39, 348, -309, 278, -366, -58, -234, -126, -48, 
219, -156, -375, -31, 297, -265, 283, -366, -14, -175, -102, -78, 
200, -131, -331, -34, 265, -231, 287, -361, 34, -126, -82, -92, 
180, -131, -312, -24, 246, -222, 297, -356, 73, -87, -68, -92, 
170, -126, -297, -21, 234, -212, 317, -346, 97, -68, -48, -92, 
180, -126, -307, -26, 244, -217, 317, -356, 112, -58, -34, -82, 
165, -126, -292, -19, 229, -209, 317, -356, 112, -58, -34, -92, 
161, -126, -287, -17, 224, -207, 322, -356, 117, -58, -39, -92, 
161, -122, -283, -19, 222, -202, 322, -356, 126, -58, -39, -97, 
151, -126, -278, -12, 214, -202, 322, -356, 122, -63, -39, -112, 
146, -122, -268, -12, 207, -195, 322, -361, 126, -58, -43, -117, 
141, -122, -263, -9, 202, -192, 322, -361, 131, -53, -43, -117, 
141, -126, -268, -7, 204, -197, 322, -361, 136, -48, -43, -117, 
131, -117, -248, -7, 190, -183, 322, -361, 146, -39, -43, -122, 
126, -117, -244, -4, 185, -180, 322, -361, 156, -34, -43, -122, 
126, -117, -244, -4, 185, -180, 326, -361, 156, -29, -34, -122, 
126, -122, -248, -2, 187, -185, 326, -361, 156, -24, -29, -122, 
126, -131, -258, 2, 192, -195, 322, -361, 151, -34, -19, -112, 
131, -131, -263, 0, 197, -197, 322, -361, 151, -34, -24, -117, 
131, -131, -263, 0, 197, -197, 322, -361, 151, -34, -24, -117, 
136, -131, -268, -2, 202, -200, 326, -361, 156, -29, -24, -117, 
131, -131, -263, 0, 197, -197, 326, -351, 165, -29, -24, -117, 
126, -131, -258, 2, 192, -195, 326, -351, 165, -29, -24, -117, 
122, -131, -253, 4, 187, -192, 326, -351, 170, -29, -24, -112, 
112, -131, -244, 9, 178, -187, 331, -351, 175, -29, -24, -112, 
122, -126, -248, 2, 185, -187, 331, -361, 165, -29, -24, -126, 
122, -126, -248, 2, 185, -187, 331, -356, 165, -29, -24, -126, 
122, -131, -253, 4, 187, -192, 331, -356, 165, -29, -24, -126, 
122, -131, -253, 4, 187, -192, 331, -361, 165, -29, -24, -126, 
122, -122, -244, 0, 183, -183, 336, -361, 175, -14, -34, -126, 
122, -122, -244, 0, 183, -183, 336, -361, 175, -14, -34, -131, 
122, -122, -244, 0, 183, -183, 336, -361, 175, -19, -34, -131, 
122, -122, -244, 0, 183, -183, 341, -361, 180, -19, -34, -131, 
122, -112, -234, -4, 178, -173, 331, -351, 170, -9, -29, -136, 
122, -112, -234, -4, 178, -173, 331, -351, 170, -9, -29, -136, 
122, -112, -234, -4, 178, -173, 331, -351, 170, -9, -29, -136, 
122, -112, -234, -4, 178, -173, 331, -351, 165, -4, -29, -136, 
122, -122, -244, 0, 183, -183, 331, -351, 175, -14, -19, -131, 
112, -122, -234, 4, 173, -178, 331, -351, 175, -9, -19, -131, 
112, -122, -234, 4, 173, -178, 331, -351, 180, -9, -19, -136, 
112, -122, -234, 4, 173, -178, 331, -351, 180, -4, -19, -136, 
112, -122, -234, 4, 173, -178, 341, -351, 180, -4, -24, -136, 
112, -122, -234, 4, 173, -178, 341, -351, 180, -4, -24, -141, 
112, -122, -234, 4, 173, -178, 341, -351, 180, -4, -24, -141, 
112, -122, -234, 4, 173, -178, 341, -351, 180, 0, -19, -146, 
112, -131, -244, 9, 178, -187, 341, -341, 180, -9, -29, -136, 
112, -136, -248, 12, 180, -192, 341, -341, 180, -9, -34, -141, 
112, -136, -248, 12, 180, -192, 341, -341, 185, -4, -39, -141, 
112, -136, -248, 12, 180, -192, 341, -341, 185, -4, -39, -136, 
112, -136, -248, 12, 180, -192, 341, -336, 190, -4, -34, -146, 
107, -136, -244, 14, 175, -190, 341, -336, 190, -4, -34, -146, 
107, -136, -244, 14, 175, -190, 341, -341, 190, -4, -34, -151, 
102, -136, -239, 17, 170, -187, 341, -341, 195, -4, -34, -151, 
112, -126, -239, 7, 175, -183, 341, -341, 190, 9, -29, -141, 
112, -126, -239, 7, 175, -183, 346, -341, 190, 14, -34, -146, 
112, -126, -239, 7, 175, -183, 346, -341, 195, 14, -34, -146, 
112, -126, -239, 7, 175, -183, 346, -341, 195, 14, -34, -146, 
112, -136, -248, 12, 180, -192, 346, -341, 204, 4, -34, -146, 
112, -136, -248, 12, 180, -192, 346, -331, 209, 9, -34, -146, 
112, -136, -248, 12, 180, -192, 346, -331, 214, 14, -34, -146, 
112, -136, -248, 12, 180, -192, 346, -331, 214, 14, -34, -146, 
112, -136, -248, 12, 180, -192, 346, -331, 204, 14, -34, -156, 
112, -136, -248, 12, 180, -192, 346, -331, 204, 19, -34, -151, 
112, -136, -248, 12, 180, -192, 346, -331, 209, 19, -34, -151, 
112, -136, -248, 12, 180, -192, 346, -331, 209, 24, -34, -156, 
107, -131, -239, 12, 173, -185, 346, -331, 214, 24, -39, -170, 
107, -126, -234, 9, 170, -180, 346, -336, 214, 29, -43, -170, 
107, -122, -229, 7, 168, -175, 346, -336, 224, 29, -48, -170, 
107, -112, -219, 2, 163, -165, 346, -331, 224, 34, -48, -165, 
107, -112, -219, 2, 163, -165, 346, -331, 224, 39, -39, -156, 
107, -112, -219, 2, 163, -165, 341, -336, 224, 39, -39, -151, 
102, -112, -214, 4, 158, -163, 341, -336, 234, 39, -39, -151, 
102, -112, -214, 4, 158, -163, 341, -336, 239, 43, -39, -161, 
102, -112, -214, 4, 158, -163, 341, -326, 239, 53, -29, -151, 
107, -112, -219, 2, 163, -165, 341, -326, 239, 53, -29, -151, 
107, -107, -214, 0, 161, -161, 341, -326, 239, 63, -29, -151, 
102, -107, -209, 2, 156, -158, 341, -326, 244, 68, -24, -151, 
102, -102, -204, 0, 153, -153, 341, -336, 248, 63, -34, -161, 
102, -102, -204, 0, 153, -153, 341, -341, 248, 68, -34, -156, 
102, -102, -204, 0, 153, -153, 341, -341, 253, 73, -34, -156, 
102, -92, -195, -4, 148, -143, 336, -341, 258, 73, -34, -156, 
97, -73, -170, -12, 134, -122, 336, -341, 278, 87, -34, -156, 
97, -73, -170, -12, 134, -122, 336, -341, 278, 92, -29, -156, 
97, -68, -165, -14, 131, -117, 331, -341, 283, 97, -29, -156, 
97, -68, -165, -14, 131, -117, 331, -346, 287, 102, -24, -156, 
97, -73, -170, -12, 134, -122, 331, -336, 292, 107, -14, -141, 
97, -68, -165, -14, 131, -117, 326, -341, 297, 117, -14, -141, 
102, -73, -175, -14, 139, -124, 326, -341, 302, 122, -14, -141, 
102, -73, -175, -14, 139, -124, 317, -341, 307, 126, -14, -141, 
102, -58, -161, -21, 131, -109, 317, -341, 302, 131, -4, -151, 
102, -48, -151, -26, 126, -100, 312, -351, 307, 136, -4, -146, 
102, -43, -146, -29, 124, -95, 312, -356, 312, 141, 0, -146, 
102, -39, -141, -31, 122, -90, 307, -361, 317, 146, 0, -136, 
102, -24, -126, -39, 114, -75, 307, -356, 331, 146, -9, -136, 
102, -14, -117, -43, 109, -65, 302, -361, 336, 156, -4, -136, 
102, -9, -112, -46, 107, -61, 297, -361, 336, 165, 0, -136, 
102, -4, -107, -48, 104, -56, 297, -366, 341, 165, 0, -136, 
102, 0, -102, -51, 102, -51, 292, -366, 336, 185, 0, -131, 
102, 0, -102, -51, 102, -51, 287, -370, 341, 190, 0, -131, 
102, 0, -102, -51, 102, -51, 283, -375, 346, 195, 9, -126, 
102, 4, -97, -53, 100, -46, 278, -380, 346, 200, 9, -122, 
102, 24, -78, -63, 90, -26, 278, -380, 351, 200, 14, -126, 
102, 34, -68, -68, 85, -17, 273, -385, 356, 204, 14, -122, 
102, 43, -58, -73, 80, -7, 268, -390, 356, 214, 19, -122, 
102, 43, -58, -73, 80, -7, 263, -390, 356, 219, 24, -117, 
112, 58, -53, -85, 82, 2, 258, -400, 366, 229, 14, -117, 
117, 73, -43, -95, 80, 14, 253, -409, 366, 229, 19, -112, 
117, 78, -39, -97, 78, 19, 248, -419, 366, 229, 19, -112, 
117, 87, -29, -102, 73, 29, 244, -429, 361, 229, 19, -112, 
117, 87, -29, -102, 73, 29, 244, -429, 361, 239, 34, -102, 
117, 87, -29, -102, 73, 29, 239, -429, 366, 239, 39, -87, 
122, 97, -24, -109, 73, 36, 234, -434, 366, 239, 43, -82, 
122, 102, -19, -112, 70, 41, 229, -434, 361, 239, 48, -78, 
122, 92, -29, -107, 75, 31, 229, -424, 361, 239, 58, -58, 
126, 102, -24, -114, 75, 39, 224, -429, 361, 239, 58, -48, 
126, 107, -19, -117, 73, 43, 214, -434, 356, 234, 58, -43, 
136, 107, -29, -122, 82, 39, 209, -439, 351, 234, 58, -34, 
141, 117, -24, -129, 82, 46, 195, -444, 351, 234, 53, -39, 
146, 117, -29, -131, 87, 43, 195, -448, 341, 229, 53, -34, 
146, 122, -24, -134, 85, 48, 190, -453, 341, 219, 48, -29, 
156, 122, -34, -139, 95, 43, 185, -453, 341, 214, 48, -24, 
161, 126, -34, -143, 97, 46, 180, -463, 326, 224, 39, -34, 
161, 131, -29, -146, 95, 51, 175, -463, 317, 219, 39, -29, 
161, 136, -24, -148, 92, 56, 170, -468, 312, 209, 34, -24, 
165, 141, -24, -153, 95, 58, 165, -468, 302, 200, 34, -24, 
170, 141, -29, -156, 100, 56, 161, -468, 302, 185, 34, -19, 
175, 136, -39, -156, 107, 48, 161, -468, 292, 175, 34, -19, 
180, 136, -43, -158, 112, 46, 156, -468, 287, 170, 34, -19, 
185, 136, -48, -161, 117, 43, 156, -468, 273, 165, 34, -19, 
190, 122, -68, -156, 129, 26, 156, -468, 268, 156, 34, -4, 
195, 112, -82, -153, 139, 14, 156, -468, 263, 156, 34, -4, 
204, 102, -102, -153, 153, 0, 156, -468, 258, 156, 34, -4, 
209, 97, -112, -153, 161, -7, 156, -468, 253, 151, 34, 0, 
204, 102, -102, -153, 153, 0, 161, -463, 234, 146, 34, 0, 
209, 97, -112, -153, 161, -7, 165, -463, 224, 136, 29, -4, 
209, 92, -117, -151, 163, -12, 165, -458, 224, 126, 29, -4, 
214, 82, -131, -148, 173, -24, 165, -458, 214, 117, 29, -9, 
224, 78, -146, -151, 185, -34, 165, -453, 204, 102, 34, -9, 
224, 68, -156, -146, 190, -43, 165, -448, 204, 97, 34, -9, 
224, 63, -161, -143, 192, -48, 165, -444, 200, 97, 34, -9, 
224, 58, -165, -141, 195, -53, 170, -444, 190, 87, 39, -14, 
229, 39, -190, -134, 209, -75, 170, -434, 195, 92, 29, -14, 
229, 24, -204, -126, 217, -90, 175, -429, 185, 87, 34, -14, 
229, 14, -214, -122, 222, -100, 175, -429, 175, 87, 34, -19, 
229, 14, -214, -122, 222, -100, 180, -424, 170, 78, 34, -19, 
229, 14, -214, -122, 222, -100, 180, -429, 161, 68, 34, -29, 
229, 4, -224, -117, 226, -109, 180, -424, 161, 68, 39, -29, 
224, 0, -224, -112, 224, -112, 185, -419, 156, 63, 48, -29, 
224, -4, -229, -109, 226, -117, 185, -414, 151, 58, 53, -34, 
224, -9, -234, -107, 229, -122, 200, -414, 146, 53, 63, -34, 
224, -19, -244, -102, 234, -131, 200, -409, 141, 53, 63, -39, 
224, -29, -253, -97, 239, -141, 200, -409, 136, 53, 63, -48, 
224, -29, -253, -97, 239, -141, 200, -409, 131, 53, 68, -48, 
214, -34, -248, -90, 231, -141, 204, -390, 131, 53, 78, -48, 
214, -34, -248, -90, 231, -141, 204, -390, 131, 48, 82, -48, 
214, -39, -253, -87, 234, -146, 204, -390, 126, 43, 82, -48, 
214, -43, -258, -85, 236, -151, 209, -390, 126, 43, 82, -53, 
214, -43, -258, -85, 236, -151, 200, -385, 126, 43, 87, -68, 
214, -48, -263, -82, 239, -156, 204, -380, 126, 39, 87, -68, 
209, -48, -258, -80, 234, -153, 204, -380, 117, 34, 82, -68, 
209, -53, -263, -78, 236, -158, 204, -380, 117, 29, 82, -68, 
219, -63, -283, -78, 251, -173, 214, -370, 117, 29, 87, -58, 
209, -68, -278, -70, 244, -173, 219, -370, 112, 29, 87, -63, 
209, -73, -283, -68, 246, -178, 219, -370, 112, 29, 87, -63, 
209, -78, -287, -65, 248, -183, 224, -370, 112, 29, 87, -63, 
200, -92, -292, -53, 246, -192, 224, -375, 102, 29, 87, -53, 
200, -92, -292, -53, 246, -192, 224, -370, 102, 24, 87, -58, 
200, -92, -292, -53, 246, -192, 224, -370, 102, 24, 87, -58, 
200, -92, -292, -53, 246, -192, 219, -370, 102, 24, 87, -58, 
200, -82, -283, -58, 241, -183, 219, -370, 112, 19, 87, -73, 
204, -82, -287, -61, 246, -185, 219, -375, 102, 19, 87, -73, 
204, -87, -292, -58, 248, -190, 219, -375, 102, 9, 87, -73, 
204, -87, -292, -58, 248, -190, 224, -375, 97, 9, 87, -73, 
204, -87, -292, -58, 248, -190, 224, -366, 107, 19, 87, -73, 
200, -87, -287, -56, 244, -187, 224, -366, 107, 19, 87, -78, 
200, -87, -287, -56, 244, -187, 224, -366, 107, 24, 87, -78, 
200, -92, -292, -53, 246, -192, 224, -366, 102, 24, 87, -78, 
200, -92, -292, -53, 246, -192, 234, -361, 112, 24, 87, -78, 
200, -92, -292, -53, 246, -192, 234, -361, 112, 19, 87, -78, 
200, -92, -292, -53, 246, -192, 234, -361, 117, 19, 87, -78, 
200, -97, -297, -51, 248, -197, 234, -361, 117, 19, 87, -78, 
200, -97, -297, -51, 248, -197, 234, -370, 107, 9, 78, -87, 
200, -97, -297, -51, 248, -197, 234, -361, 107, 9, 78, -87, 
200, -97, -297, -51, 248, -197, 234, -361, 107, 9, 78, -92, 
200, -97, -297, -51, 248, -197, 234, -361, 107, 9, 78, -97, 
200, -97, -297, -51, 248, -197, 229, -356, 107, 9, 87, -97, 
200, -97, -297, -51, 248, -197, 229, -356, 107, 9, 87, -92, 
200, -97, -297, -51, 248, -197, 229, -356, 107, 9, 87, -92, 
204, -97, -302, -53, 253, -200, 229, -351, 112, 14, 87, -92, 
204, -102, -307, -51, 256, -204, 229, -351, 102, 24, 97, -82, 
204, -102, -307, -51, 256, -204, 229, -351, 102, 24, 97, -82, 
204, -102, -307, -51, 256, -204, 229, -351, 102, 24, 97, -87, 
204, -102, -307, -51, 256, -204, 229, -346, 102, 24, 97, -87, 
195, -117, -312, -39, 253, -214, 229, -346, 112, 24, 97, -87, 
195, -117, -312, -39, 253, -214, 229, -351, 112, 24, 97, -87, 
190, -122, -312, -34, 251, -217, 229, -351, 112, 24, 97, -87, 
190, -122, -312, -34, 251, -217, 229, -351, 112, 24, 97, -87, 
200, -112, -312, -43, 256, -212, 229, -341, 112, 34, 87, -92, 
195, -112, -307, -41, 251, -209, 229, -341, 112, 34, 87, -92, 
195, -112, -307, -41, 251, -209, 229, -341, 112, 34, 87, -92, 
195, -112, -307, -41, 251, -209, 229, -341, 112, 34, 87, -102, 
195, -112, -307, -41, 251, -209, 229, -351, 112, 24, 87, -102, 
195, -112, -307, -41, 251, -209, 229, -351, 112, 24, 87, -102, 
195, -107, -302, -43, 248, -204, 229, -351, 112, 24, 87, -97, 
195, -107, -302, -43, 248, -204, 229, -351, 117, 24, 87, -97, 
195, -107, -302, -43, 248, -204, 239, -351, 107, 24, 87, -97, 
190, -107, -297, -41, 244, -202, 239, -351, 107, 29, 87, -97, 
190, -102, -292, -43, 241, -197, 239, -356, 112, 29, 87, -97, 
190, -102, -292, -43, 241, -197, 239, -356, 112, 29, 87, -97, 
185, -112, -297, -36, 241, -204, 229, -346, 112, 34, 87, -87, 
185, -117, -302, -34, 244, -209, 229, -346, 117, 39, 87, -87, 
190, -117, -307, -36, 248, -212, 229, -346, 117, 39, 87, -82, 
190, -117, -307, -36, 248, -212, 229, -346, 122, 39, 87, -82, 
185, -107, -292, -39, 239, -200, 234, -346, 122, 39, 92, -82, 
185, -107, -292, -39, 239, -200, 234, -346, 122, 39, 97, -82, 
185, -102, -287, -41, 236, -195, 234, -346, 122, 39, 102, -87, 
185, -102, -287, -41, 236, -195, 234, -346, 122, 39, 107, -87, 
185, -92, -278, -46, 231, -185, 234, -346, 122, 48, 97, -102, 
185, -92, -278, -46, 231, -185, 234, -346, 122, 53, 97, -102, 
185, -92, -278, -46, 231, -185, 234, -346, 131, 53, 97, -102, 
185, -92, -278, -46, 231, -185, 234, -346, 136, 48, 97, -102, 
180, -102, -283, -39, 231, -192, 234, -346, 126, 39, 87, -102, 
180, -102, -283, -39, 231, -192, 234, -346, 126, 43, 87, -97, 
180, -102, -283, -39, 231, -192, 234, -346, 126, 43, 87, -97, 
180, -102, -283, -39, 231, -192, 234, -346, 131, 48, 87, -97, 
190, -102, -292, -43, 241, -197, 224, -346, 131, 48, 92, -92, 
185, -102, -287, -41, 236, -195, 224, -346, 131, 53, 97, -87, 
185, -102, -287, -41, 236, -195, 224, -346, 131, 53, 102, -82, 
185, -102, -287, -41, 236, -195, 224, -346, 131, 48, 107, -78, 
180, -102, -283, -39, 231, -192, 234, -346, 131, 58, 117, -78, 
180, -102, -283, -39, 231, -192, 234, -346, 131, 58, 117, -78, 
180, -102, -283, -39, 231, -192, 234, -346, 131, 58, 117, -78, 
180, -97, -278, -41, 229, -187, 234, -346, 131, 58, 117, -78, 
180, -97, -278, -41, 229, -187, 224, -346, 136, 58, 107, -82, 
180, -97, -278, -41, 229, -187, 224, -346, 136, 58, 107, -87, 
180, -97, -278, -41, 229, -187, 224, -346, 136, 58, 107, -92, 
180, -97, -278, -41, 229, -187, 224, -346, 141, 58, 107, -97, 
170, -97, -268, -36, 219, -183, 224, -356, 141, 63, 97, -107, 
170, -97, -268, -36, 219, -183, 224, -356, 141, 63, 97, -107, 
170, -97, -268, -36, 219, -183, 224, -356, 141, 63, 97, -107, 
170, -97, -268, -36, 219, -183, 224, -356, 141, 63, 97, -107, 
