I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 68, 48, -43, -14, 58, 97, -9, -58, 204, 19, -117, 
19, 68, 48, -43, -14, 58, 97, -9, -58, 204, 19, -117, 
19, 68, 48, -43, -14, 58, 97, -9, -58, 204, 19, -117, 
19, 68, 48, -43, -14, 58, 97, -9, -58, 204, 19, -117, 
9, 68, 58, -39, -24, 63, 87, -9, -48, 214, 24, -107, 
9, 68, 58, -39, -24, 63, 87, -9, -48, 214, 29, -107, 
9, 68, 58, -39, -24, 63, 87, -9, -48, 214, 34, -107, 
9, 68, 58, -39, -24, 63, 87, -9, -48, 214, 39, -107, 
14, 87, 73, -51, -29, 80, 73, -19, -39, 219, 48, -102, 
19, 97, 78, -58, -29, 87, 68, -19, -29, 224, 48, -97, 
24, 107, 82, -65, -29, 95, 63, -19, -19, 229, 48, -92, 
29, 117, 87, -73, -29, 102, 58, -19, -9, 234, 48, -87, 
29, 126, 97, -78, -34, 112, 63, -19, 4, 239, 53, -78, 
29, 126, 97, -78, -34, 112, 68, -19, 9, 244, 58, -78, 
29, 126, 97, -78, -34, 112, 73, -19, 14, 248, 63, -78, 
29, 126, 97, -78, -34, 112, 78, -19, 19, 253, 68, -78, 
29, 131, 102, -80, -36, 117, 82, -24, 34, 268, 73, -73, 
29, 136, 107, -82, -39, 122, 87, -29, 39, 273, 78, -68, 
29, 141, 112, -85, -41, 126, 92, -34, 43, 278, 82, -63, 
29, 146, 117, -87, -43, 131, 97, -39, 48, 283, 87, -58, 
19, 151, 131, -85, -56, 141, 112, -39, 68, 297, 92, -48, 
19, 156, 136, -87, -58, 146, 117, -39, 78, 302, 97, -48, 
19, 161, 141, -90, -61, 151, 122, -39, 87, 307, 102, -48, 
19, 165, 146, -92, -63, 156, 126, -39, 97, 312, 107, -48, 
19, 175, 156, -97, -68, 165, 131, -39, 112, 317, 107, -48, 
19, 175, 156, -97, -68, 165, 136, -39, 117, 322, 107, -48, 
19, 175, 156, -97, -68, 165, 141, -39, 122, 326, 107, -48, 
19, 175, 156, -97, -68, 165, 146, -39, 126, 331, 107, -48, 
19, 175, 156, -97, -68, 165, 151, -39, 146, 336, 117, -39, 
19, 175, 156, -97, -68, 165, 156, -39, 156, 341, 117, -39, 
19, 175, 156, -97, -68, 165, 161, -39, 165, 346, 117, -39, 
19, 175, 156, -97, -68, 165, 165, -39, 175, 351, 117, -39, 
29, 185, 156, -107, -63, 170, 175, -39, 190, 361, 126, -39, 
29, 185, 156, -107, -63, 170, 175, -39, 195, 361, 126, -39, 
29, 185, 156, -107, -63, 170, 175, -39, 200, 361, 126, -39, 
29, 185, 156, -107, -63, 170, 175, -39, 204, 361, 126, -39, 
39, 185, 146, -112, -53, 165, 185, -48, 219, 366, 126, -39, 
39, 185, 146, -112, -53, 165, 185, -48, 224, 370, 126, -39, 
39, 185, 146, -112, -53, 165, 185, -48, 229, 375, 126, -39, 
39, 185, 146, -112, -53, 165, 185, -48, 234, 380, 126, -39, 
48, 185, 136, -117, -43, 161, 185, -39, 248, 390, 126, -39, 
48, 185, 136, -117, -43, 161, 185, -39, 253, 390, 126, -39, 
48, 185, 136, -117, -43, 161, 185, -39, 258, 390, 126, -39, 
48, 185, 136, -117, -43, 161, 185, -39, 263, 390, 126, -39, 
48, 175, 126, -112, -39, 151, 195, -39, 263, 380, 126, -48, 
48, 175, 126, -112, -39, 151, 195, -39, 263, 380, 126, -48, 
48, 175, 126, -112, -39, 151, 195, -39, 263, 380, 126, -48, 
48, 175, 126, -112, -39, 151, 195, -39, 263, 380, 126, -48, 
48, 165, 117, -107, -34, 141, 195, -39, 263, 370, 117, -48, 
