I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -53, -43, 31, 17, -48, 24, -19, -78, -82, -63, -53, 
-9, -53, -43, 31, 17, -48, 24, -19, -82, -82, -68, -53, 
-9, -53, -43, 31, 17, -48, 24, -19, -82, -82, -63, -53, 
-9, -53, -43, 31, 17, -48, 24, -19, -82, -82, -63, -53, 
-9, -53, -43, 31, 17, -48, 24, -19, -82, -82, -68, -53, 
-9, -53, -43, 31, 17, -48, 24, -19, -82, -82, -68, -53, 
-9, -53, -43, 31, 17, -48, 24, -19, -82, -82, -68, -53, 
-14, -53, -39, 34, 12, -46, 24, -19, -82, -82, -68, -53, 
-14, -53, -39, 34, 12, -46, 24, -24, -82, -82, -68, -58, 
-14, -58, -43, 36, 14, -51, 24, -19, -82, -82, -68, -58, 
-14, -58, -43, 36, 14, -51, 24, -24, -82, -82, -68, -58, 
-19, -58, -39, 39, 9, -48, 24, -24, -82, -82, -68, -53, 
-19, -58, -39, 39, 9, -48, 24, -24, -82, -82, -68, -53, 
-19, -58, -39, 39, 9, -48, 24, -19, -82, -78, -68, -53, 
-19, -58, -39, 39, 9, -48, 24, -19, -82, -78, -68, -53, 
-19, -53, -34, 36, 7, -43, 24, -19, -78, -78, -63, -48, 
-19, -53, -34, 36, 7, -43, 24, -19, -78, -73, -68, -48, 
-19, -48, -29, 34, 4, -39, 24, -14, -73, -68, -63, -43, 
-19, -48, -29, 34, 4, -39, 19, -14, -73, -73, -58, -43, 
-19, -43, -24, 31, 2, -34, 19, -14, -68, -68, -58, -39, 
-19, -39, -19, 29, 0, -29, 19, -14, -63, -63, -53, -39, 
-19, -34, -14, 26, -2, -24, 19, -9, -58, -58, -48, -34, 
-14, -29, -14, 21, 0, -21, 14, -9, -53, -53, -43, -29, 
-14, -29, -14, 21, 0, -21, 14, -9, -48, -48, -43, -29, 
-14, -29, -14, 21, 0, -21, 14, -9, -48, -48, -39, -24, 
-9, -24, -14, 17, 2, -19, 9, -9, -43, -43, -39, -19, 
-9, -19, -9, 14, 0, -14, 4, -9, -43, -43, -34, -19, 
-9, -14, -4, 12, -2, -9, 4, -9, -39, -39, -34, -19, 
-9, -14, -4, 12, -2, -9, 4, -9, -39, -39, -34, -19, 
0, -14, -14, 7, 7, -14, 0, -9, -39, -39, -34, -19, 
0, -9, -9, 4, 4, -9, 0, 0, -34, -34, -29, -14, 
0, -9, -9, 4, 4, -9, 0, 0, -34, -34, -29, -14, 
0, -9, -9, 4, 4, -9, 0, 0, -29, -29, -24, -14, 
0, -9, -9, 4, 4, -9, -9, 0, -29, -29, -24, -14, 
0, -9, -9, 4, 4, -9, -9, 0, -24, -29, -24, -14, 
0, -9, -9, 4, 4, -9, -14, 0, -24, -29, -24, -14, 
0, 0, 0, 0, 0, 0, -14, 0, -19, -24, -19, -9, 
0, 0, 0, 0, 0, 0, -14, 0, -19, -24, -19, -9, 
0, 4, 4, -2, -2, 4, -19, -9, -14, -24, -19, -9, 
4, 4, 0, -4, 2, 2, -24, 0, -14, -19, -14, 0, 
4, 9, 4, -7, 0, 7, -29, -9, -9, -19, -14, 0, 
9, 14, 4, -12, 2, 9, -34, -9, -9, -14, -9, 4, 
9, 19, 9, -14, 0, 14, -43, -14, -9, -14, -9, 4, 
14, 24, 9, -19, 2, 17, -48, -19, -9, -14, -9, 4, 
19, 29, 9, -24, 4, 19, -58, -24, 0, -14, -9, 9, 
19, 34, 14, -26, 2, 24, -63, -29, 0, -14, 0, 9, 
24, 39, 14, -31, 4, 26, -68, -29, -9, -14, 0, 14, 
24, 39, 14, -31, 4, 26, -73, -34, -9, -14, 0, 14, 
29, 43, 14, -36, 7, 29, -78, -34, -9, -14, 0, 14, 
29, 48, 19, -39, 4, 34, -82, -34, -14, -14, 0, 14, 
34, 48, 14, -41, 9, 31, -82, -39, -14, -14, 0, 14, 
39, 53, 14, -46, 12, 34, -87, -39, -19, -19, 0, 19, 
39, 58, 19, -48, 9, 39, -87, -43, -24, -19, 0, 14, 
39, 58, 19, -48, 9, 39, -87, -43, -29, -19, 0, 14, 
39, 58, 19, -48, 9, 39, -87, -43, -34, -24, 0, 14, 
39, 58, 19, -48, 9, 39, -87, -43, -39, -29, -9, 14, 
43, 58, 14, -51, 14, 36, -87, -43, -43, -29, -14, 9, 
43, 58, 14, -51, 14, 36, -87, -43, -48, -34, -14, 9, 
43, 53, 9, -48, 17, 31, -87, -39, -53, -39, -14, 9, 
43, 48, 4, -46, 19, 26, -82, -39, -58, -39, -19, 9, 
39, 48, 9, -43, 14, 29, -78, -39, -63, -43, -19, 4, 
39, 48, 9, -43, 14, 29, -73, -39, -63, -43, -19, 4, 
39, 43, 4, -41, 17, 24, -68, -34, -68, -43, -19, 4, 
34, 39, 4, -36, 14, 21, -63, -34, -63, -43, -24, 4, 
34, 34, 0, -34, 17, 17, -58, -34, -68, -43, -24, 0, 
29, 29, 0, -29, 14, 14, -53, -29, -68, -48, -24, 0, 
29, 29, 0, -29, 14, 14, -48, -29, -68, -48, -29, 0, 
24, 19, -4, -21, 14, 7, -39, -24, -68, -53, -29, 0, 
19, 14, -4, -17, 12, 4, -34, -19, -73, -53, -29, -9, 
19, 4, -14, -12, 17, -4, -29, -24, -78, -58, -34, -14, 
14, 0, -14, -7, 14, -7, -29, -24, -82, -63, -39, -14, 
14, -9, -24, -2, 19, -17, -24, -24, -87, -68, -43, -19, 
9, -14, -24, 2, 17, -19, -14, -24, -92, -73, -53, -24, 
4, -24, -29, 9, 17, -26, -14, -24, -97, -78, -58, -34, 
0, -34, -34, 17, 17, -34, -9, -29, -102, -82, -63, -39, 
0, -39, -39, 19, 19, -39, 0, -29, -107, -87, -68, -43, 
-9, -48, -39, 29, 14, -43, 4, -29, -112, -97, -73, -48, 
-14, -53, -39, 34, 12, -46, 9, -29, -117, -97, -78, -48, 
