I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -390, -517, 131, 322, -453, 283, 224, 175, 204, 136, 107, 
126, -390, -517, 131, 322, -453, 283, 224, 175, 204, 136, 107, 
126, -390, -517, 131, 322, -453, 283, 224, 175, 204, 136, 107, 
126, -390, -517, 131, 322, -453, 283, 224, 175, 204, 136, 107, 
126, -385, -512, 129, 319, -448, 283, 224, 190, 209, 136, 97, 
126, -380, -507, 126, 317, -444, 283, 224, 195, 214, 136, 87, 
126, -375, -502, 124, 314, -439, 283, 224, 200, 219, 136, 78, 
126, -370, -497, 122, 312, -434, 283, 224, 204, 224, 136, 68, 
126, -380, -507, 126, 317, -444, 283, 224, 195, 219, 122, 58, 
126, -380, -507, 126, 317, -444, 283, 224, 195, 214, 117, 58, 
126, -380, -507, 126, 317, -444, 283, 224, 195, 209, 112, 58, 
126, -380, -507, 126, 317, -444, 283, 224, 195, 204, 107, 58, 
126, -370, -497, 122, 312, -434, 283, 224, 204, 209, 112, 63, 
126, -370, -497, 122, 312, -434, 283, 224, 204, 214, 117, 68, 
126, -370, -497, 122, 312, -434, 283, 224, 204, 219, 122, 73, 
126, -370, -497, 122, 312, -434, 283, 224, 204, 224, 126, 78, 
117, -380, -497, 131, 307, -439, 278, 224, 214, 224, 131, 87, 
117, -380, -497, 131, 307, -439, 273, 224, 214, 224, 136, 87, 
117, -380, -497, 131, 307, -439, 268, 224, 214, 224, 141, 87, 
117, -380, -497, 131, 307, -439, 263, 224, 214, 224, 146, 87, 
117, -380, -497, 131, 307, -439, 273, 214, 214, 224, 136, 78, 
117, -380, -497, 131, 307, -439, 273, 214, 214, 224, 136, 78, 
117, -380, -497, 131, 307, -439, 273, 214, 214, 224, 136, 78, 
117, -380, -497, 131, 307, -439, 273, 214, 214, 224, 136, 78, 
122, -375, -497, 126, 309, -436, 263, 214, 219, 229, 141, 87, 
126, -370, -497, 122, 312, -434, 263, 214, 224, 234, 146, 97, 
131, -366, -497, 117, 314, -431, 263, 214, 229, 239, 151, 107, 
136, -361, -497, 112, 317, -429, 263, 214, 234, 244, 156, 117, 
141, -351, -492, 104, 317, -422, 263, 214, 244, 248, 165, 107, 
146, -341, -488, 97, 317, -414, 263, 214, 244, 253, 165, 107, 
151, -331, -483, 90, 317, -407, 263, 214, 244, 258, 165, 107, 
156, -322, -478, 82, 317, -400, 263, 214, 244, 263, 165, 107, 
165, -322, -488, 78, 326, -405, 253, 204, 248, 268, 170, 112, 
165, -322, -488, 78, 326, -405, 253, 204, 253, 273, 175, 117, 
165, -322, -488, 78, 326, -405, 253, 204, 258, 278, 180, 122, 
165, -322, -488, 78, 326, -405, 253, 204, 263, 283, 185, 126, 
165, -322, -488, 78, 326, -405, 248, 195, 273, 292, 195, 131, 
165, -322, -488, 78, 326, -405, 244, 195, 273, 292, 195, 136, 
165, -322, -488, 78, 326, -405, 239, 195, 273, 292, 195, 141, 
165, -322, -488, 78, 326, -405, 234, 195, 273, 292, 195, 146, 
175, -317, -492, 70, 334, -405, 224, 185, 278, 307, 214, 156, 
175, -312, -488, 68, 331, -400, 224, 185, 283, 312, 224, 156, 
175, -307, -483, 65, 329, -395, 224, 185, 287, 317, 234, 156, 
175, -302, -478, 63, 326, -390, 224, 185, 292, 322, 244, 156, 
185, -287, -473, 51, 329, -380, 219, 180, 297, 336, 253, 161, 
185, -283, -468, 48, 326, -375, 214, 175, 302, 341, 253, 165, 
185, -278, -463, 46, 324, -370, 209, 170, 307, 346, 253, 170, 
185, -273, -458, 43, 322, -366, 204, 165, 312, 351, 253, 175, 
200, -258, -458, 29, 329, -358, 200, 156, 317, 366, 263, 195, 
204, -253, -458, 24, 331, -356, 195, 156, 322, 370, 273, 204, 
209, -248, -458, 19, 334, -353, 190, 156, 326, 375, 283, 214, 
214, -244, -458, 14, 336, -351, 185, 156, 331, 380, 292, 224, 
219, -224, -444, 2, 331, -334, 170, 146, 346, 390, 302, 239, 
224, -214, -439, -4, 331, -326, 165, 146, 351, 400, 312, 244, 
229, -204, -434, -12, 331, -319, 161, 146, 356, 409, 322, 248, 
234, -195, -429, -19, 331, -312, 156, 146, 361, 419, 331, 253, 
239, -180, -419, -29, 329, -300, 151, 141, 375, 429, 341, 263, 
244, -175, -419, -34, 331, -297, 146, 136, 380, 439, 351, 273, 
248, -170, -419, -39, 334, -295, 141, 131, 385, 448, 361, 283, 
253, -165, -419, -43, 336, -292, 136, 126, 390, 458, 370, 292, 
268, -146, -414, -61, 341, -280, 122, 122, 395, 468, 390, 307, 
273, -136, -409, -68, 341, -273, 117, 117, 400, 478, 400, 322, 
278, -126, -405, -75, 341, -265, 112, 112, 405, 488, 409, 336, 
283, -117, -400, -82, 341, -258, 107, 107, 409, 497, 419, 351, 
278, -107, -385, -85, 331, -246, 97, 97, 414, 512, 429, 361, 
273, -107, -380, -82, 326, -244, 97, 97, 419, 517, 439, 370, 
268, -107, -375, -80, 322, -241, 97, 97, 424, 522, 448, 380, 
263, -107, -370, -78, 317, -239, 97, 97, 429, 527, 458, 390, 
273, -87, -361, -92, 317, -224, 92, 87, 434, 541, 473, 409, 
273, -78, -351, -97, 312, -214, 87, 87, 439, 546, 478, 419, 
273, -68, -341, -102, 307, -204, 82, 87, 444, 551, 483, 429, 
273, -58, -331, -107, 302, -195, 78, 87, 448, 556, 488, 439, 
283, -43, -326, -119, 305, -185, 63, 82, 434, 566, 497, 448, 
292, -39, -331, -126, 312, -185, 58, 78, 429, 566, 497, 448, 
302, -34, -336, -134, 319, -185, 53, 73, 424, 566, 497, 448, 
312, -29, -341, -141, 326, -185, 48, 68, 419, 566, 497, 448, 
292, -34, -326, -129, 309, -180, 63, 78, 409, 556, 497, 458, 
283, -39, -322, -122, 302, -180, 68, 78, 409, 546, 497, 458, 
273, -43, -317, -114, 295, -180, 73, 78, 409, 536, 497, 458, 
263, -48, -312, -107, 287, -180, 78, 78, 409, 527, 497, 458, 
258, -68, -326, -95, 292, -197, 87, 78, 400, 507, 478, 434, 
253, -78, -331, -87, 292, -204, 87, 78, 390, 497, 458, 409, 
248, -87, -336, -80, 292, -212, 87, 78, 380, 488, 439, 385, 
244, -97, -341, -73, 292, -219, 87, 78, 370, 478, 419, 361, 
224, -107, -331, -58, 278, -219, 102, 87, 361, 463, 395, 346, 
214, -117, -331, -48, 273, -224, 107, 97, 351, 448, 380, 331, 
204, -126, -331, -39, 268, -229, 112, 107, 341, 434, 366, 317, 
195, -136, -331, -29, 263, -234, 117, 117, 331, 419, 351, 302, 
190, -156, -346, -17, 268, -251, 126, 122, 322, 405, 336, 287, 
185, -165, -351, -9, 268, -258, 136, 126, 312, 390, 322, 283, 
180, -175, -356, -2, 268, -265, 146, 131, 302, 375, 307, 278, 
175, -185, -361, 4, 268, -273, 156, 136, 292, 361, 292, 273, 
175, -195, -370, 9, 273, -283, 170, 141, 273, 336, 268, 248, 
175, -204, -380, 14, 278, -292, 175, 146, 263, 322, 253, 234, 
175, -214, -390, 19, 283, -302, 180, 151, 253, 307, 239, 219, 
175, -224, -400, 24, 287, -312, 185, 156, 244, 292, 224, 204, 
165, -244, -409, 39, 287, -326, 200, 161, 229, 278, 214, 190, 
156, -253, -409, 48, 283, -331, 204, 165, 224, 273, 204, 185, 
146, -263, -409, 58, 278, -336, 209, 170, 219, 268, 195, 180, 
136, -273, -409, 68, 273, -341, 214, 175, 214, 263, 185, 175, 
146, -287, -434, 70, 290, -361, 229, 180, 209, 248, 175, 175, 
146, -292, -439, 73, 292, -366, 234, 185, 204, 244, 175, 175, 
146, -297, -444, 75, 295, -370, 239, 190, 200, 239, 175, 175, 
146, -302, -448, 78, 297, -375, 244, 195, 195, 234, 175, 175, 
141, -307, -448, 82, 295, -378, 253, 200, 185, 224, 165, 161, 
136, -312, -448, 87, 292, -380, 253, 204, 185, 224, 165, 146, 
131, -317, -448, 92, 290, -383, 253, 209, 185, 224, 165, 131, 
126, -322, -448, 97, 287, -385, 253, 214, 185, 224, 165, 117, 
117, -326, -444, 104, 280, -385, 263, 214, 180, 219, 151, 117, 
117, -331, -448, 107, 283, -390, 263, 214, 175, 214, 146, 117, 
117, -336, -453, 109, 285, -395, 263, 214, 170, 209, 141, 117, 
117, -341, -458, 112, 287, -400, 263, 214, 165, 204, 136, 117, 
126, -346, -473, 109, 300, -409, 263, 224, 161, 200, 131, 112, 
126, -351, -478, 112, 302, -414, 263, 224, 156, 195, 126, 107, 
126, -356, -483, 114, 305, -419, 263, 224, 151, 190, 122, 102, 
126, -361, -488, 117, 307, -424, 263, 224, 146, 185, 117, 97, 
117, -370, -488, 126, 302, -429, 273, 224, 156, 195, 126, 107, 
117, -370, -488, 126, 302, -429, 273, 224, 156, 195, 126, 107, 
117, -370, -488, 126, 302, -429, 273, 224, 156, 195, 126, 107, 
117, -370, -488, 126, 302, -429, 273, 224, 156, 195, 126, 107, 
126, -361, -488, 117, 307, -424, 273, 224, 146, 190, 117, 97, 
126, -361, -488, 117, 307, -424, 273, 224, 146, 185, 117, 97, 
126, -361, -488, 117, 307, -424, 273, 224, 146, 180, 117, 97, 
126, -361, -488, 117, 307, -424, 273, 224, 146, 175, 117, 97, 
126, -361, -488, 117, 307, -424, 273, 224, 136, 185, 117, 97, 
126, -361, -488, 117, 307, -424, 273, 224, 136, 185, 117, 97, 
126, -361, -488, 117, 307, -424, 273, 224, 136, 185, 117, 97, 
126, -361, -488, 117, 307, -424, 273, 224, 136, 185, 117, 97, 
136, -351, -488, 107, 312, -419, 273, 224, 146, 185, 117, 87, 
136, -351, -488, 107, 312, -419, 273, 224, 146, 185, 117, 87, 
136, -351, -488, 107, 312, -419, 273, 224, 146, 185, 117, 87, 
136, -351, -488, 107, 312, -419, 273, 224, 146, 185, 117, 87, 
126, -351, -478, 112, 302, -414, 283, 234, 146, 185, 126, 97, 
126, -351, -478, 112, 302, -414, 283, 234, 146, 185, 126, 97, 
126, -351, -478, 112, 302, -414, 283, 234, 146, 185, 126, 97, 
126, -351, -478, 112, 302, -414, 283, 234, 146, 185, 126, 97, 
117, -356, -473, 119, 295, -414, 283, 234, 146, 185, 126, 97, 
117, -361, -478, 122, 297, -419, 283, 234, 146, 185, 126, 97, 
117, -366, -483, 124, 300, -424, 283, 234, 146, 185, 126, 97, 
117, -370, -488, 126, 302, -429, 283, 234, 146, 185, 126, 97, 
131, -370, -502, 119, 317, -436, 283, 234, 146, 185, 126, 107, 
136, -370, -507, 117, 322, -439, 283, 234, 146, 185, 126, 107, 
141, -370, -512, 114, 326, -441, 283, 234, 146, 185, 126, 107, 
146, -370, -517, 112, 331, -444, 283, 234, 146, 185, 126, 107, 
141, -361, -502, 109, 322, -431, 273, 224, 146, 175, 117, 97, 
136, -361, -497, 112, 317, -429, 273, 224, 146, 175, 117, 97, 
131, -361, -492, 114, 312, -427, 273, 224, 146, 175, 117, 97, 
126, -361, -488, 117, 307, -424, 273, 224, 146, 175, 117, 97, 
126, -351, -478, 112, 302, -414, 283, 234, 156, 175, 126, 97, 
126, -351, -478, 112, 302, -414, 283, 234, 156, 175, 126, 97, 
126, -351, -478, 112, 302, -414, 283, 234, 156, 175, 126, 97, 
126, -351, -478, 112, 302, -414, 283, 234, 156, 175, 126, 97, 
126, -351, -478, 112, 302, -414, 283, 244, 146, 175, 126, 107, 
126, -351, -478, 112, 302, -414, 283, 244, 146, 175, 126, 107, 
126, -351, -478, 112, 302, -414, 283, 244, 146, 175, 126, 107, 
126, -351, -478, 112, 302, -414, 283, 244, 146, 175, 126, 107, 
136, -341, -478, 102, 307, -409, 283, 244, 151, 180, 126, 97, 
136, -341, -478, 102, 307, -409, 283, 244, 156, 185, 126, 97, 
136, -341, -478, 102, 307, -409, 283, 244, 161, 190, 126, 97, 
136, -341, -478, 102, 307, -409, 283, 244, 165, 195, 126, 97, 
126, -351, -478, 112, 302, -414, 283, 234, 156, 185, 126, 107, 
126, -351, -478, 112, 302, -414, 283, 234, 156, 185, 126, 107, 
126, -351, -478, 112, 302, -414, 283, 234, 156, 185, 126, 107, 
126, -351, -478, 112, 302, -414, 283, 234, 156, 185, 126, 107, 
126, -341, -468, 107, 297, -405, 273, 224, 146, 185, 126, 117, 
126, -341, -468, 107, 297, -405, 273, 224, 146, 185, 126, 117, 
126, -341, -468, 107, 297, -405, 273, 224, 146, 185, 126, 117, 
126, -341, -468, 107, 297, -405, 273, 224, 146, 185, 126, 117, 
126, -346, -473, 109, 300, -409, 263, 224, 156, 185, 117, 107, 
126, -351, -478, 112, 302, -414, 263, 224, 156, 185, 117, 107, 
126, -356, -483, 114, 305, -419, 263, 224, 156, 185, 117, 107, 
126, -361, -488, 117, 307, -424, 263, 224, 156, 185, 117, 107, 
122, -361, -483, 119, 302, -422, 268, 229, 156, 185, 107, 102, 
117, -361, -478, 122, 297, -419, 273, 234, 156, 185, 107, 97, 
112, -361, -473, 124, 292, -417, 278, 239, 156, 185, 107, 92, 
107, -361, -468, 126, 287, -414, 283, 244, 156, 185, 107, 87, 
117, -351, -468, 117, 292, -409, 283, 244, 165, 195, 117, 97, 
117, -351, -468, 117, 292, -409, 283, 244, 165, 195, 117, 97, 
117, -351, -468, 117, 292, -409, 283, 244, 165, 195, 117, 97, 
117, -351, -468, 117, 292, -409, 283, 244, 165, 195, 117, 97, 
126, -351, -478, 112, 302, -414, 273, 244, 165, 195, 107, 97, 
126, -351, -478, 112, 302, -414, 273, 244, 165, 195, 107, 97, 
126, -351, -478, 112, 302, -414, 273, 244, 165, 195, 107, 97, 
126, -351, -478, 112, 302, -414, 273, 244, 165, 195, 107, 97, 
126, -346, -473, 109, 300, -409, 283, 234, 165, 195, 107, 92, 
126, -341, -468, 107, 297, -405, 283, 234, 165, 195, 107, 87, 
126, -336, -463, 104, 295, -400, 283, 234, 165, 195, 107, 82, 
126, -331, -458, 102, 292, -395, 283, 234, 165, 195, 107, 78, 
141, -326, -468, 92, 305, -397, 273, 244, 175, 204, 112, 87, 
146, -322, -468, 87, 307, -395, 273, 244, 175, 204, 117, 97, 
151, -317, -468, 82, 309, -392, 273, 244, 175, 204, 122, 107, 
156, -312, -468, 78, 312, -390, 273, 244, 175, 204, 126, 117, 
151, -326, -478, 87, 314, -402, 263, 234, 165, 195, 117, 102, 
146, -331, -478, 92, 312, -405, 263, 234, 165, 195, 117, 97, 
141, -336, -478, 97, 309, -407, 263, 234, 165, 195, 117, 92, 
136, -341, -478, 102, 307, -409, 263, 234, 165, 195, 117, 87, 
126, -331, -458, 102, 292, -395, 263, 234, 165, 195, 117, 97, 
126, -331, -458, 102, 292, -395, 263, 234, 165, 195, 117, 97, 
126, -331, -458, 102, 292, -395, 263, 234, 165, 195, 117, 97, 
126, -331, -458, 102, 292, -395, 263, 234, 165, 195, 117, 97, 
131, -326, -458, 97, 295, -392, 263, 224, 175, 204, 126, 107, 
136, -322, -458, 92, 297, -390, 263, 224, 175, 204, 126, 107, 
141, -317, -458, 87, 300, -387, 263, 224, 175, 204, 126, 107, 
146, -312, -458, 82, 302, -385, 263, 224, 175, 204, 126, 107, 
146, -322, -468, 87, 307, -395, 268, 234, 175, 204, 126, 107, 
146, -322, -468, 87, 307, -395, 273, 234, 175, 204, 126, 107, 
146, -322, -468, 87, 307, -395, 278, 234, 175, 204, 126, 107, 
146, -322, -468, 87, 307, -395, 283, 234, 175, 204, 126, 107, 
146, -331, -478, 92, 312, -405, 273, 234, 165, 204, 126, 97, 
146, -331, -478, 92, 312, -405, 273, 234, 165, 204, 126, 97, 
146, -331, -478, 92, 312, -405, 273, 234, 165, 204, 126, 97, 
146, -331, -478, 92, 312, -405, 273, 234, 165, 204, 126, 97, 
146, -322, -468, 87, 307, -395, 263, 234, 165, 204, 117, 97, 
146, -322, -468, 87, 307, -395, 263, 234, 165, 204, 117, 97, 
146, -322, -468, 87, 307, -395, 263, 234, 165, 204, 117, 97, 
146, -322, -468, 87, 307, -395, 263, 234, 165, 204, 117, 97, 
156, -312, -468, 78, 312, -390, 273, 234, 165, 204, 126, 107, 
156, -312, -468, 78, 312, -390, 273, 234, 165, 204, 126, 107, 
156, -312, -468, 78, 312, -390, 273, 234, 165, 204, 126, 107, 
156, -312, -468, 78, 312, -390, 273, 234, 165, 204, 126, 107, 
165, -322, -488, 78, 326, -405, 273, 244, 175, 204, 126, 107, 
165, -322, -488, 78, 326, -405, 273, 244, 175, 204, 126, 107, 
165, -322, -488, 78, 326, -405, 273, 244, 175, 204, 126, 107, 
165, -322, -488, 78, 326, -405, 273, 244, 175, 204, 126, 107, 
165, -322, -488, 78, 326, -405, 273, 234, 175, 204, 126, 107, 
