I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -248, -307, 95, 183, -278, 19, -370, 151, -58, -253, -170, 
58, -244, -302, 92, 180, -273, 19, -370, 156, -48, -244, -165, 
63, -234, -297, 85, 180, -265, 9, -370, 170, -34, -229, -151, 
68, -234, -302, 82, 185, -268, 9, -370, 175, -29, -224, -136, 
73, -234, -307, 80, 190, -270, 9, -370, 180, -24, -219, -122, 
78, -234, -312, 78, 195, -273, 9, -370, 185, -19, -214, -107, 
87, -229, -317, 70, 202, -273, 4, -380, 190, 4, -195, -97, 
87, -224, -312, 68, 200, -268, 0, -380, 195, 19, -185, -87, 
87, -219, -307, 65, 197, -263, -4, -380, 200, 34, -175, -78, 
87, -214, -302, 63, 195, -258, -9, -380, 204, 48, -165, -68, 
92, -200, -292, 53, 192, -246, -14, -390, 214, 58, -141, -53, 
97, -195, -292, 48, 195, -244, -19, -390, 224, 68, -126, -48, 
102, -190, -292, 43, 197, -241, -24, -390, 234, 78, -112, -43, 
107, -185, -292, 39, 200, -239, -29, -390, 244, 87, -97, -39, 
112, -175, -287, 31, 200, -231, -34, -400, 253, 112, -73, -24, 
117, -165, -283, 24, 200, -224, -39, -400, 263, 126, -58, -9, 
122, -156, -278, 17, 200, -217, -43, -400, 273, 141, -43, 4, 
126, -146, -273, 9, 200, -209, -48, -400, 283, 156, -29, 19, 
131, -131, -263, 0, 197, -197, -63, -409, 297, 170, -14, 43, 
136, -126, -263, -4, 200, -195, -68, -409, 302, 185, 0, 58, 
141, -122, -263, -9, 202, -192, -73, -409, 307, 200, 14, 73, 
146, -117, -263, -14, 204, -190, -78, -409, 312, 214, 29, 87, 
151, -107, -258, -21, 204, -183, -82, -414, 326, 229, 53, 97, 
156, -97, -253, -29, 204, -175, -87, -419, 331, 244, 78, 97, 
161, -87, -248, -36, 204, -168, -92, -424, 336, 258, 102, 97, 
165, -78, -244, -43, 204, -161, -97, -429, 341, 273, 126, 97, 
170, -63, -234, -53, 202, -148, -112, -434, 346, 297, 141, 122, 
175, -58, -234, -58, 204, -146, -117, -439, 351, 312, 156, 146, 
180, -53, -234, -63, 207, -143, -122, -444, 356, 326, 170, 170, 
185, -48, -234, -68, 209, -141, -126, -448, 361, 341, 185, 195, 
190, -39, -229, -75, 209, -134, -141, -453, 370, 356, 204, 219, 
195, -29, -224, -82, 209, -126, -146, -458, 370, 361, 214, 234, 
200, -19, -219, -90, 209, -119, -151, -463, 370, 366, 224, 248, 
204, -9, -214, -97, 209, -112, -156, -468, 370, 370, 234, 263, 
214, -4, -219, -104, 217, -112, -161, -478, 375, 380, 248, 278, 
214, 0, -214, -107, 214, -107, -165, -478, 380, 390, 263, 283, 
214, 4, -209, -109, 212, -102, -170, -478, 385, 400, 278, 287, 
214, 9, -204, -112, 209, -97, -175, -478, 390, 409, 292, 292, 
224, 24, -200, -124, 212, -87, -185, -483, 390, 419, 307, 307, 
224, 29, -195, -126, 209, -82, -185, -488, 390, 419, 312, 312, 
224, 34, -190, -129, 207, -78, -185, -492, 390, 419, 317, 317, 
224, 39, -185, -131, 204, -73, -185, -497, 390, 419, 322, 322, 
224, 39, -185, -131, 204, -73, -195, -502, 385, 429, 326, 331, 
224, 39, -185, -131, 204, -73, -195, -507, 380, 429, 331, 331, 
224, 39, -185, -131, 204, -73, -195, -512, 375, 429, 336, 331, 
224, 39, -185, -131, 204, -73, -195, -517, 370, 429, 341, 331, 
214, 29, -185, -122, 200, -78, -185, -527, 366, 409, 326, 317, 
214, 29, -185, -122, 200, -78, -185, -527, 361, 400, 312, 312, 
214, 29, -185, -122, 200, -78, -185, -527, 356, 390, 297, 307, 
214, 29, -185, -122, 200, -78, -185, -527, 351, 380, 283, 302, 
204, 24, -180, -114, 192, -78, -175, -517, 341, 356, 258, 287, 
195, 19, -175, -107, 185, -78, -175, -517, 331, 331, 234, 283, 
185, 14, -170, -100, 178, -78, -175, -517, 322, 307, 209, 278, 
175, 9, -165, -92, 170, -78, -175, -517, 312, 283, 185, 273, 
165, -4, -170, -80, 168, -87, -165, -512, 302, 253, 146, 239, 
156, -19, -175, -68, 165, -97, -156, -507, 292, 224, 117, 214, 
146, -34, -180, -56, 163, -107, -146, -502, 283, 195, 87, 190, 
136, -48, -185, -43, 161, -117, -136, -497, 273, 165, 58, 165, 
126, -73, -200, -26, 163, -136, -117, -492, 258, 126, 19, 131, 
117, -87, -204, -14, 161, -146, -107, -488, 244, 97, -9, 97, 
107, -102, -209, -2, 158, -156, -97, -483, 229, 68, -39, 63, 
97, -117, -214, 9, 156, -165, -87, -478, 214, 39, -68, 29, 
78, -141, -219, 31, 148, -180, -73, -463, 200, 0, -102, 9, 
68, -156, -224, 43, 146, -190, -58, -458, 185, -29, -136, -9, 
58, -170, -229, 56, 143, -200, -43, -453, 170, -58, -170, -29, 
48, -185, -234, 68, 141, -209, -29, -448, 156, -87, -204, -48, 
43, -204, -248, 80, 146, -226, -19, -434, 131, -122, -239, -73, 
39, -224, -263, 92, 151, -244, -9, -429, 117, -146, -263, -97, 
34, -244, -278, 104, 156, -261, 0, -424, 102, -170, -287, -122, 
29, -263, -292, 117, 161, -278, 9, -419, 87, -195, -312, -146, 
14, -273, -287, 129, 151, -280, 24, -409, 63, -224, -341, -175, 
9, -283, -292, 136, 151, -287, 29, -409, 48, -244, -361, -195, 
4, -292, -297, 143, 151, -295, 34, -409, 34, -263, -380, -214, 
0, -302, -302, 151, 151, -302, 39, -409, 19, -283, -400, -234, 
-14, -317, -302, 165, 143, -309, 53, -395, 0, -307, -424, -244, 
-19, -331, -312, 175, 146, -322, 58, -390, -9, -322, -439, -253, 
-24, -346, -322, 185, 148, -334, 63, -385, -19, -336, -453, -263, 
-29, -361, -331, 195, 151, -346, 68, -380, -29, -351, -468, -273, 
-39, -370, -331, 204, 146, -351, 73, -380, -48, -366, -483, -292, 
-39, -380, -341, 209, 151, -361, 78, -380, -58, -380, -497, -302, 
-39, -390, -351, 214, 156, -370, 82, -380, -68, -395, -512, -312, 
-39, -400, -361, 219, 161, -380, 87, -380, -78, -409, -527, -322, 
-43, -405, -361, 224, 158, -383, 97, -370, -92, -424, -536, -331, 
-48, -409, -361, 229, 156, -385, 97, -370, -97, -429, -546, -331, 
-53, -414, -361, 234, 153, -387, 97, -370, -102, -434, -556, -331, 
-58, -419, -361, 239, 151, -390, 97, -370, -107, -439, -566, -331, 
-58, -424, -366, 241, 153, -395, 102, -370, -122, -444, -570, -336, 
-58, -429, -370, 244, 156, -400, 107, -370, -126, -448, -575, -341, 
-58, -434, -375, 246, 158, -405, 112, -370, -131, -453, -580, -346, 
-58, -439, -380, 248, 161, -409, 117, -370, -136, -458, -585, -351, 
-68, -448, -380, 258, 156, -414, 117, -370, -141, -463, -595, -356, 
-68, -448, -380, 258, 156, -414, 117, -370, -146, -468, -595, -361, 
-68, -448, -380, 258, 156, -414, 117, -370, -151, -473, -595, -366, 
-68, -448, -380, 258, 156, -414, 117, -370, -156, -478, -595, -370, 
-78, -453, -375, 265, 148, -414, 126, -370, -165, -478, -595, -380, 
-78, -458, -380, 268, 151, -419, 126, -370, -165, -478, -595, -380, 
-78, -463, -385, 270, 153, -424, 126, -370, -165, -478, -595, -380, 
-78, -468, -390, 273, 156, -429, 126, -370, -165, -478, -595, -380, 
-78, -478, -400, 278, 161, -439, 126, -361, -165, -488, -585, -395, 
-78, -478, -400, 278, 161, -439, 126, -361, -165, -488, -585, -400, 
-78, -478, -400, 278, 161, -439, 126, -361, -165, -488, -585, -405, 
-78, -478, -400, 278, 161, -439, 126, -361, -165, -488, -585, -409, 
-68, -468, -400, 268, 165, -434, 126, -370, -165, -497, -590, -395, 
-68, -468, -400, 268, 165, -434, 126, -370, -165, -497, -595, -380, 
-68, -468, -400, 268, 165, -434, 126, -370, -165, -497, -600, -366, 
-68, -468, -400, 268, 165, -434, 126, -370, -165, -497, -605, -351, 
-68, -468, -400, 268, 165, -434, 117, -370, -175, -497, -614, -361, 
-68, -468, -400, 268, 165, -434, 117, -370, -175, -497, -614, -361, 
-68, -468, -400, 268, 165, -434, 117, -370, -175, -497, -614, -361, 
-68, -468, -400, 268, 165, -434, 117, -370, -175, -497, -614, -361, 
-68, -458, -390, 263, 161, -424, 126, -370, -165, -492, -610, -366, 
-68, -458, -390, 263, 161, -424, 126, -370, -165, -488, -605, -370, 
-68, -458, -390, 263, 161, -424, 126, -370, -165, -483, -600, -375, 
-68, -458, -390, 263, 161, -424, 126, -370, -165, -478, -595, -380, 
-68, -458, -390, 263, 161, -424, 117, -380, -165, -488, -595, -370, 
-68, -458, -390, 263, 161, -424, 117, -380, -165, -488, -595, -370, 
-68, -458, -390, 263, 161, -424, 117, -380, -165, -488, -595, -370, 
-68, -458, -390, 263, 161, -424, 117, -380, -165, -488, -595, -370, 
-78, -458, -380, 268, 151, -419, 117, -380, -175, -488, -600, -356, 
-78, -458, -380, 268, 151, -419, 117, -380, -175, -488, -605, -351, 
-78, -458, -380, 268, 151, -419, 117, -380, -175, -488, -610, -346, 
-78, -458, -380, 268, 151, -419, 117, -380, -175, -488, -614, -341, 
-78, -458, -380, 268, 151, -419, 117, -370, -165, -478, -605, -346, 
-78, -458, -380, 268, 151, -419, 117, -370, -165, -478, -605, -351, 
-78, -458, -380, 268, 151, -419, 117, -370, -165, -478, -605, -356, 
-78, -458, -380, 268, 151, -419, 117, -370, -165, -478, -605, -361, 
-68, -458, -390, 263, 161, -424, 117, -380, -165, -478, -605, -351, 
-68, -458, -390, 263, 161, -424, 117, -380, -165, -478, -605, -351, 
-68, -458, -390, 263, 161, -424, 117, -380, -165, -478, -605, -351, 
-68, -458, -390, 263, 161, -424, 117, -380, -165, -478, -605, -351, 
-68, -448, -380, 258, 156, -414, 117, -380, -165, -478, -605, -351, 
-68, -448, -380, 258, 156, -414, 117, -380, -165, -478, -605, -351, 
-68, -448, -380, 258, 156, -414, 117, -380, -165, -478, -605, -351, 
-68, -448, -380, 258, 156, -414, 117, -380, -165, -478, -605, -351, 
-68, -448, -380, 258, 156, -414, 117, -380, -175, -488, -605, -356, 
-68, -448, -380, 258, 156, -414, 117, -380, -175, -488, -605, -361, 
-68, -448, -380, 258, 156, -414, 117, -380, -175, -488, -605, -366, 
-68, -448, -380, 258, 156, -414, 117, -380, -175, -488, -605, -370, 
-68, -448, -380, 258, 156, -414, 107, -380, -175, -488, -605, -366, 
-68, -448, -380, 258, 156, -414, 107, -380, -175, -488, -605, -361, 
-68, -448, -380, 258, 156, -414, 107, -380, -175, -488, -605, -356, 
-68, -448, -380, 258, 156, -414, 107, -380, -175, -488, -605, -351, 
-68, -458, -390, 263, 161, -424, 107, -380, -175, -488, -605, -361, 
-68, -458, -390, 263, 161, -424, 107, -380, -175, -488, -605, -361, 
-68, -458, -390, 263, 161, -424, 107, -380, -175, -488, -605, -361, 
-68, -458, -390, 263, 161, -424, 107, -380, -175, -488, -605, -361, 
-68, -448, -380, 258, 156, -414, 107, -380, -185, -497, -605, -370, 
-68, -448, -380, 258, 156, -414, 107, -380, -185, -497, -605, -370, 
-68, -448, -380, 258, 156, -414, 107, -380, -185, -497, -605, -370, 
-68, -448, -380, 258, 156, -414, 107, -380, -185, -497, -605, -370, 
-68, -458, -390, 263, 161, -424, 117, -380, -185, -497, -614, -366, 
-68, -458, -390, 263, 161, -424, 117, -380, -185, -497, -614, -361, 
-68, -458, -390, 263, 161, -424, 117, -380, -185, -497, -614, -356, 
-68, -458, -390, 263, 161, -424, 117, -380, -185, -497, -614, -351, 
-78, -458, -380, 268, 151, -419, 107, -380, -195, -507, -619, -346, 
-78, -458, -380, 268, 151, -419, 107, -380, -195, -507, -624, -341, 
-78, -458, -380, 268, 151, -419, 107, -380, -195, -507, -629, -336, 
-78, -458, -380, 268, 151, -419, 107, -380, -195, -507, -634, -331, 
-78, -468, -390, 273, 156, -429, 117, -380, -204, -517, -624, -341, 
-78, -468, -390, 273, 156, -429, 117, -380, -204, -517, -624, -351, 
-78, -468, -390, 273, 156, -429, 117, -380, -204, -517, -624, -361, 
-78, -468, -390, 273, 156, -429, 117, -380, -204, -517, -624, -370, 
-78, -468, -390, 273, 156, -429, 126, -380, -195, -527, -614, -380, 
-78, -468, -390, 273, 156, -429, 126, -380, -195, -527, -614, -390, 
-78, -468, -390, 273, 156, -429, 126, -380, -195, -527, -614, -400, 
-78, -468, -390, 273, 156, -429, 126, -380, -195, -527, -614, -409, 
-78, -468, -390, 273, 156, -429, 126, -380, -200, -536, -624, -395, 
-78, -468, -390, 273, 156, -429, 126, -380, -204, -536, -624, -390, 
-78, -468, -390, 273, 156, -429, 126, -380, -209, -536, -624, -385, 
-78, -468, -390, 273, 156, -429, 126, -380, -214, -536, -624, -380, 
-87, -478, -390, 283, 151, -434, 126, -380, -224, -536, -634, -361, 
-87, -478, -390, 283, 151, -434, 126, -380, -224, -536, -644, -351, 
-87, -478, -390, 283, 151, -434, 126, -380, -224, -536, -653, -341, 
-87, -478, -390, 283, 151, -434, 126, -380, -224, -536, -663, -331, 
-87, -488, -400, 287, 156, -444, 126, -380, -224, -546, -663, -336, 
-87, -488, -400, 287, 156, -444, 126, -380, -224, -546, -663, -341, 
-87, -488, -400, 287, 156, -444, 126, -380, -224, -546, -663, -346, 
-87, -488, -400, 287, 156, -444, 126, -380, -224, -546, -663, -351, 
-78, -497, -419, 287, 170, -458, 126, -380, -224, -546, -653, -361, 
-78, -497, -419, 287, 170, -458, 126, -380, -224, -546, -653, -361, 
-78, -497, -419, 287, 170, -458, 126, -380, -224, -546, -653, -361, 
-78, -497, -419, 287, 170, -458, 126, -380, -224, -546, -653, -361, 
-87, -497, -409, 292, 161, -453, 126, -380, -234, -556, -653, -366, 
-87, -497, -409, 292, 161, -453, 126, -380, -234, -556, -653, -370, 
-87, -497, -409, 292, 161, -453, 126, -380, -234, -556, -653, -375, 
-87, -497, -409, 292, 161, -453, 126, -380, -234, -556, -653, -380, 
-87, -497, -409, 292, 161, -453, 136, -380, -234, -556, -663, -385, 
-87, -497, -409, 292, 161, -453, 136, -380, -234, -556, -663, -390, 
-87, -497, -409, 292, 161, -453, 136, -380, -234, -556, -663, -395, 
-87, -497, -409, 292, 161, -453, 136, -380, -234, -556, -663, -400, 
-87, -507, -419, 297, 165, -463, 136, -370, -234, -556, -663, -400, 
-87, -507, -419, 297, 165, -463, 136, -370, -234, -556, -663, -400, 
-87, -507, -419, 297, 165, -463, 136, -370, -234, -556, -663, -400, 
-87, -507, -419, 297, 165, -463, 136, -370, -234, -556, -663, -400, 
-87, -507, -419, 297, 165, -463, 136, -380, -244, -556, -673, -395, 
-87, -507, -419, 297, 165, -463, 136, -380, -244, -556, -673, -390, 
-87, -507, -419, 297, 165, -463, 136, -380, -244, -556, -673, -385, 
-87, -507, -419, 297, 165, -463, 136, -380, -244, -556, -673, -380, 
-87, -507, -419, 297, 165, -463, 136, -380, -244, -556, -673, -380, 
-87, -507, -419, 297, 165, -463, 136, -380, -244, -556, -673, -380, 
-87, -507, -419, 297, 165, -463, 136, -380, -244, -556, -673, -380, 
-87, -507, -419, 297, 165, -463, 136, -380, -244, -556, -673, -380, 
-87, -507, -419, 297, 165, -463, 136, -390, -244, -556, -663, -390, 
-87, -507, -419, 297, 165, -463, 136, -390, -244, -556, -663, -390, 
-87, -507, -419, 297, 165, -463, 136, -390, -244, -556, -663, -390, 
-87, -507, -419, 297, 165, -463, 136, -390, -244, -556, -663, -390, 
-97, -507, -409, 302, 156, -458, 126, -380, -244, -556, -663, -395, 
-97, -507, -409, 302, 156, -458, 126, -380, -244, -556, -663, -400, 
-97, -507, -409, 302, 156, -458, 126, -380, -244, -556, -663, -405, 
-97, -507, -409, 302, 156, -458, 126, -380, -244, -556, -663, -409, 
-97, -507, -409, 302, 156, -458, 136, -380, -244, -556, -653, -414, 
-97, -507, -409, 302, 156, -458, 136, -380, -244, -556, -653, -419, 
-97, -507, -409, 302, 156, -458, 136, -380, -244, -556, -653, -424, 
-97, -507, -409, 302, 156, -458, 136, -380, -244, -556, -653, -429, 
-87, -517, -429, 302, 170, -473, 136, -390, -253, -556, -663, -414, 
-87, -517, -429, 302, 170, -473, 136, -390, -253, -556, -663, -409, 
-87, -517, -429, 302, 170, -473, 136, -390, -253, -556, -663, -405, 
-87, -517, -429, 302, 170, -473, 136, -390, -253, -556, -663, -400, 
-97, -517, -419, 307, 161, -468, 136, -380, -263, -566, -668, -385, 
-97, -517, -419, 307, 161, -468, 136, -380, -263, -566, -673, -380, 
-97, -517, -419, 307, 161, -468, 136, -380, -263, -566, -678, -375, 
-97, -517, -419, 307, 161, -468, 136, -380, -263, -566, -683, -370, 
-97, -527, -429, 312, 165, -478, 136, -390, -253, -566, -683, -370, 
-97, -527, -429, 312, 165, -478, 136, -390, -253, -566, -683, -370, 
-97, -527, -429, 312, 165, -478, 136, -390, -253, -566, -683, -370, 
-97, -527, -429, 312, 165, -478, 136, -390, -253, -566, -683, -370, 
-87, -527, -439, 307, 175, -483, 136, -390, -263, -556, -668, -390, 
-87, -527, -439, 307, 175, -483, 136, -390, -263, -556, -663, -400, 
-87, -527, -439, 307, 175, -483, 136, -390, -263, -556, -658, -409, 
-87, -527, -439, 307, 175, -483, 136, -390, -263, -556, -653, -419, 
-87, -527, -439, 307, 175, -483, 136, -390, -263, -556, -658, -409, 
-87, -527, -439, 307, 175, -483, 136, -390, -263, -556, -663, -400, 
-87, -527, -439, 307, 175, -483, 136, -390, -263, -556, -668, -390, 
-87, -527, -439, 307, 175, -483, 136, -390, -263, -556, -673, -380, 
-97, -527, -429, 312, 165, -478, 136, -380, -263, -566, -663, -380, 
-97, -527, -429, 312, 165, -478, 136, -380, -263, -566, -663, -380, 
-97, -527, -429, 312, 165, -478, 136, -380, -263, -566, -663, -380, 
-97, -527, -429, 312, 165, -478, 136, -380, -263, -566, -663, -380, 
-97, -527, -429, 312, 165, -478, 146, -380, -273, -556, -673, -370, 
-97, -527, -429, 312, 165, -478, 146, -380, -273, -556, -673, -370, 
-97, -527, -429, 312, 165, -478, 146, -380, -273, -556, -673, -370, 
-97, -527, -429, 312, 165, -478, 146, -380, -273, -556, -673, -370, 
-97, -527, -429, 312, 165, -478, 136, -390, -273, -566, -663, -380, 
-97, -527, -429, 312, 165, -478, 136, -390, -273, -566, -663, -390, 
-97, -527, -429, 312, 165, -478, 136, -390, -273, -566, -663, -400, 
-97, -527, -429, 312, 165, -478, 136, -390, -273, -566, -663, -409, 
-97, -527, -429, 312, 165, -478, 136, -390, -273, -566, -663, -400, 
-97, -527, -429, 312, 165, -478, 136, -390, -273, -566, -663, -400, 
-97, -527, -429, 312, 165, -478, 136, -390, -273, -566, -663, -400, 
-97, -527, -429, 312, 165, -478, 136, -390, -273, -566, -663, -400, 
-97, -527, -429, 312, 165, -478, 136, -380, -273, -566, -673, -390, 
-97, -527, -429, 312, 165, -478, 136, -380, -273, -566, -673, -390, 
-97, -527, -429, 312, 165, -478, 136, -380, -273, -566, -673, -390, 
-97, -527, -429, 312, 165, -478, 136, -380, -273, -566, -673, -390, 
-97, -527, -429, 312, 165, -478, 136, -390, -283, -566, -663, -400, 
-97, -527, -429, 312, 165, -478, 136, -390, -283, -566, -663, -400, 
-97, -527, -429, 312, 165, -478, 136, -390, -283, -566, -663, -400, 
-97, -527, -429, 312, 165, -478, 136, -390, -283, -566, -663, -400, 
-97, -527, -429, 312, 165, -478, 136, -390, -283, -566, -663, -400, 
-97, -527, -429, 312, 165, -478, 136, -390, -283, -566, -663, -400, 
-97, -527, -429, 312, 165, -478, 136, -390, -283, -566, -663, -400, 
-97, -527, -429, 312, 165, -478, 136, -390, -283, -566, -663, -400, 
-97, -527, -429, 312, 165, -478, 136, -380, -283, -575, -673, -400, 
-97, -527, -429, 312, 165, -478, 136, -380, -283, -575, -673, -400, 
-97, -527, -429, 312, 165, -478, 136, -380, -283, -575, -673, -400, 
-97, -527, -429, 312, 165, -478, 136, -380, -283, -575, -673, -400, 
-107, -536, -429, 322, 161, -483, 136, -390, -283, -566, -673, -390, 
-107, -536, -429, 322, 161, -483, 136, -390, -283, -566, -673, -390, 
-107, -536, -429, 322, 161, -483, 136, -390, -283, -566, -673, -390, 
-107, -536, -429, 322, 161, -483, 136, -390, -283, -566, -673, -390, 
-97, -536, -439, 317, 170, -488, 136, -380, -283, -566, -668, -405, 
-97, -536, -439, 317, 170, -488, 136, -380, -283, -566, -663, -409, 
-97, -536, -439, 317, 170, -488, 136, -380, -283, -566, -658, -414, 
-97, -536, -439, 317, 170, -488, 136, -380, -283, -566, -653, -419, 
-97, -536, -439, 317, 170, -488, 136, -390, -292, -566, -658, -405, 
-97, -536, -439, 317, 170, -488, 136, -390, -292, -566, -663, -400, 
-97, -536, -439, 317, 170, -488, 136, -390, -292, -566, -668, -395, 
-97, -536, -439, 317, 170, -488, 136, -390, -292, -566, -673, -390, 
-97, -536, -439, 317, 170, -488, 136, -390, -292, -566, -673, -390, 
-97, -536, -439, 317, 170, -488, 136, -390, -292, -566, -673, -390, 
-97, -536, -439, 317, 170, -488, 136, -390, -292, -566, -673, -390, 
-97, -536, -439, 317, 170, -488, 136, -390, -292, -566, -673, -390, 
-97, -536, -439, 317, 170, -488, 136, -380, -283, -575, -663, -400, 
-97, -536, -439, 317, 170, -488, 136, -380, -283, -575, -663, -400, 
-97, -536, -439, 317, 170, -488, 136, -380, -283, -575, -663, -400, 
-97, -536, -439, 317, 170, -488, 136, -380, -283, -575, -663, -400, 
-97, -536, -439, 317, 170, -488, 136, -380, -292, -575, -663, -390, 
-97, -536, -439, 317, 170, -488, 136, -380, -292, -575, -663, -390, 
-97, -536, -439, 317, 170, -488, 136, -380, -292, -575, -663, -390, 
-97, -536, -439, 317, 170, -488, 136, -380, -292, -575, -663, -390, 
-97, -546, -448, 322, 175, -497, 136, -390, -292, -575, -663, -390, 
-97, -546, -448, 322, 175, -497, 136, -390, -292, -575, -663, -390, 
-97, -546, -448, 322, 175, -497, 136, -390, -292, -575, -663, -390, 
-97, -546, -448, 322, 175, -497, 136, -390, -292, -575, -663, -390, 
-97, -536, -439, 317, 170, -488, 136, -380, -302, -566, -663, -400, 
-97, -536, -439, 317, 170, -488, 136, -380, -302, -566, -663, -400, 
-97, -536, -439, 317, 170, -488, 136, -380, -302, -566, -663, -400, 
-97, -536, -439, 317, 170, -488, 136, -380, -302, -566, -663, -400, 
-107, -546, -439, 326, 165, -492, 136, -380, -292, -566, -673, -390, 
-107, -546, -439, 326, 165, -492, 136, -380, -292, -566, -673, -390, 
-107, -546, -439, 326, 165, -492, 136, -380, -292, -566, -673, -390, 
-107, -546, -439, 326, 165, -492, 136, -380, -292, -566, -673, -390, 
-107, -546, -439, 326, 165, -492, 146, -380, -292, -566, -663, -400, 
-107, -546, -439, 326, 165, -492, 146, -380, -292, -566, -663, -400, 
-107, -546, -439, 326, 165, -492, 146, -380, -292, -566, -663, -400, 
-107, -546, -439, 326, 165, -492, 146, -380, -292, -566, -663, -400, 
-107, -546, -439, 326, 165, -492, 146, -380, -292, -556, -653, -409, 
-107, -546, -439, 326, 165, -492, 146, -380, -292, -556, -653, -419, 
-107, -546, -439, 326, 165, -492, 146, -380, -292, -556, -653, -429, 
-107, -546, -439, 326, 165, -492, 146, -380, -292, -556, -653, -439, 
-107, -556, -448, 331, 170, -502, 146, -380, -302, -566, -653, -424, 
-107, -556, -448, 331, 170, -502, 146, -380, -302, -566, -653, -419, 
-107, -556, -448, 331, 170, -502, 146, -380, -302, -566, -653, -414, 
-107, -556, -448, 331, 170, -502, 146, -380, -302, -566, -653, -409, 
-107, -556, -448, 331, 170, -502, 146, -380, -292, -556, -663, -390, 
-107, -556, -448, 331, 170, -502, 146, -380, -292, -556, -663, -380, 
-107, -556, -448, 331, 170, -502, 146, -380, -292, -556, -663, -370, 
-107, -556, -448, 331, 170, -502, 146, -380, -292, -556, -663, -361, 
-107, -556, -448, 331, 170, -502, 146, -390, -297, -566, -673, -366, 
-107, -556, -448, 331, 170, -502, 146, -390, -302, -566, -673, -370, 
-107, -556, -448, 331, 170, -502, 146, -390, -307, -566, -673, -375, 
-107, -556, -448, 331, 170, -502, 146, -390, -312, -566, -673, -380, 
-97, -546, -448, 322, 175, -497, 146, -380, -302, -556, -658, -390, 
-97, -541, -444, 319, 173, -492, 141, -375, -302, -556, -653, -390, 
-92, -536, -444, 314, 175, -490, 141, -370, -302, -551, -649, -400, 
-87, -531, -444, 309, 178, -488, 141, -370, -302, -551, -644, -390, 
-92, -527, -434, 309, 170, -480, 141, -366, -297, -556, -653, -370, 
-87, -522, -434, 305, 173, -478, 136, -366, -292, -551, -653, -361, 
-82, -507, -424, 295, 170, -466, 131, -366, -287, -546, -639, -356, 
-78, -502, -424, 290, 173, -463, 131, -366, -278, -541, -634, -351, 
-68, -483, -414, 275, 173, -448, 112, -366, -268, -531, -644, -341, 
-68, -473, -405, 270, 168, -439, 107, -366, -263, -527, -634, -341, 
-63, -468, -405, 265, 170, -436, 107, -366, -258, -527, -624, -341, 
-63, -463, -400, 263, 168, -431, 107, -361, -258, -522, -624, -341, 
-68, -463, -395, 265, 163, -429, 97, -361, -248, -507, -610, -346, 
-68, -463, -395, 265, 163, -429, 92, -361, -248, -507, -610, -351, 
-68, -463, -395, 265, 163, -429, 92, -361, -248, -507, -610, -356, 
-73, -463, -390, 268, 158, -427, 87, -366, -248, -507, -610, -361, 
-73, -463, -390, 268, 158, -427, 87, -366, -244, -507, -619, -351, 
