I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 78, 165, 4, -126, 122, -185, -361, 117, 1171, 126, 107, 
-87, 78, 165, 4, -126, 122, -185, -361, 117, 1171, 126, 107, 
-87, 78, 165, 4, -126, 122, -185, -361, 117, 1171, 126, 107, 
-87, 78, 165, 4, -126, 122, -185, -361, 117, 1171, 126, 107, 
-87, 87, 175, 0, -131, 131, -175, -361, 117, 1161, 117, 107, 
-87, 87, 175, 0, -131, 131, -175, -361, 117, 1161, 117, 107, 
-87, 87, 175, 0, -131, 131, -175, -361, 117, 1161, 117, 107, 
-87, 87, 175, 0, -131, 131, -175, -361, 117, 1161, 117, 107, 
-78, 87, 165, -4, -122, 126, -165, -351, 117, 1161, 126, 107, 
-78, 87, 165, -4, -122, 126, -165, -351, 117, 1161, 126, 107, 
-78, 87, 165, -4, -122, 126, -165, -351, 117, 1161, 126, 107, 
-78, 87, 165, -4, -122, 126, -165, -351, 117, 1161, 126, 107, 
-87, 78, 165, 4, -126, 122, -165, -361, 107, 1151, 126, 107, 
-87, 78, 165, 4, -126, 122, -165, -361, 107, 1151, 126, 107, 
-87, 78, 165, 4, -126, 122, -165, -361, 107, 1151, 126, 107, 
-87, 78, 165, 4, -126, 122, -165, -361, 107, 1151, 126, 107, 
-87, 78, 165, 4, -126, 122, -175, -361, 117, 1141, 126, 107, 
-87, 78, 165, 4, -126, 122, -175, -361, 117, 1141, 126, 107, 
-87, 78, 165, 4, -126, 122, -175, -361, 117, 1141, 126, 107, 
-87, 78, 165, 4, -126, 122, -175, -361, 117, 1141, 126, 107, 
-87, 78, 165, 4, -126, 122, -175, -361, 107, 1132, 117, 97, 
-87, 78, 165, 4, -126, 122, -175, -361, 107, 1132, 117, 97, 
-87, 78, 165, 4, -126, 122, -175, -361, 107, 1132, 117, 97, 
-87, 78, 165, 4, -126, 122, -175, -361, 107, 1132, 117, 97, 
-78, 78, 156, 0, -117, 117, -170, -361, 97, 1132, 117, 97, 
-78, 78, 156, 0, -117, 117, -165, -361, 97, 1132, 117, 97, 
-78, 78, 156, 0, -117, 117, -161, -361, 97, 1132, 117, 97, 
-78, 78, 156, 0, -117, 117, -156, -361, 97, 1132, 117, 97, 
-78, 87, 165, -4, -122, 126, -165, -361, 97, 1122, 107, 97, 
-78, 87, 165, -4, -122, 126, -165, -361, 97, 1122, 107, 97, 
-78, 87, 165, -4, -122, 126, -165, -361, 97, 1122, 107, 97, 
-78, 87, 165, -4, -122, 126, -165, -361, 97, 1122, 107, 97, 
-78, 78, 156, 0, -117, 117, -175, -370, 97, 1112, 107, 97, 
-78, 78, 156, 0, -117, 117, -175, -370, 97, 1112, 107, 97, 
-78, 78, 156, 0, -117, 117, -175, -370, 97, 1112, 107, 97, 
-78, 78, 156, 0, -117, 117, -175, -370, 97, 1112, 107, 97, 
-78, 78, 156, 0, -117, 117, -175, -361, 97, 1112, 117, 87, 
-78, 78, 156, 0, -117, 117, -175, -361, 97, 1112, 117, 87, 
-78, 78, 156, 0, -117, 117, -175, -361, 97, 1112, 117, 87, 
-78, 78, 156, 0, -117, 117, -175, -361, 97, 1112, 117, 87, 
-78, 78, 156, 0, -117, 117, -165, -361, 97, 1112, 107, 97, 
-78, 78, 156, 0, -117, 117, -165, -361, 97, 1112, 107, 97, 
-78, 78, 156, 0, -117, 117, -165, -361, 97, 1112, 107, 97, 
-78, 78, 156, 0, -117, 117, -165, -361, 97, 1112, 107, 97, 
-78, 87, 165, -4, -122, 126, -165, -361, 97, 1112, 117, 97, 
-78, 87, 165, -4, -122, 126, -165, -361, 97, 1112, 117, 97, 
-78, 87, 165, -4, -122, 126, -165, -361, 97, 1112, 117, 97, 
-78, 87, 165, -4, -122, 126, -165, -361, 97, 1112, 117, 97, 
-78, 78, 156, 0, -117, 117, -170, -361, 107, 1102, 107, 97, 
-78, 78, 156, 0, -117, 117, -175, -361, 107, 1102, 107, 97, 
-78, 78, 156, 0, -117, 117, -180, -361, 107, 1102, 107, 97, 
-78, 78, 156, 0, -117, 117, -185, -361, 107, 1102, 107, 97, 
-78, 78, 156, 0, -117, 117, -185, -361, 97, 1102, 107, 97, 
-78, 78, 156, 0, -117, 117, -185, -361, 97, 1102, 107, 97, 
-78, 78, 156, 0, -117, 117, -185, -361, 97, 1102, 107, 97, 
-78, 78, 156, 0, -117, 117, -185, -361, 97, 1102, 107, 97, 
-68, 87, 156, -9, -112, 122, -185, -370, 97, 1102, 117, 97, 
-68, 87, 156, -9, -112, 122, -185, -370, 97, 1102, 117, 97, 
-68, 87, 156, -9, -112, 122, -185, -370, 97, 1102, 117, 97, 
-68, 87, 156, -9, -112, 122, -185, -370, 97, 1102, 117, 97, 
-78, 87, 165, -4, -122, 126, -180, -361, 97, 1102, 117, 97, 
-78, 87, 165, -4, -122, 126, -175, -361, 97, 1102, 117, 97, 
-78, 87, 165, -4, -122, 126, -170, -361, 97, 1102, 117, 97, 
-78, 87, 165, -4, -122, 126, -165, -361, 97, 1102, 117, 97, 
-78, 97, 175, -9, -126, 136, -156, -361, 97, 1093, 117, 97, 
-78, 97, 175, -9, -126, 136, -156, -361, 97, 1093, 117, 97, 
-78, 97, 175, -9, -126, 136, -156, -361, 97, 1093, 117, 97, 
-78, 97, 175, -9, -126, 136, -156, -361, 97, 1093, 117, 97, 
-68, 87, 156, -9, -112, 122, -165, -361, 97, 1093, 117, 107, 
-68, 87, 156, -9, -112, 122, -165, -361, 97, 1093, 117, 107, 
-68, 87, 156, -9, -112, 122, -165, -361, 97, 1093, 117, 107, 
-68, 87, 156, -9, -112, 122, -165, -361, 97, 1093, 117, 107, 
-68, 87, 156, -9, -112, 122, -180, -361, 97, 1093, 117, 97, 
-68, 87, 156, -9, -112, 122, -185, -361, 97, 1093, 117, 97, 
-68, 87, 156, -9, -112, 122, -190, -361, 97, 1093, 117, 97, 
-68, 87, 156, -9, -112, 122, -195, -361, 97, 1093, 117, 97, 
-68, 97, 165, -14, -117, 131, -185, -370, 97, 1093, 117, 107, 
-68, 97, 165, -14, -117, 131, -185, -370, 97, 1093, 117, 107, 
-68, 97, 165, -14, -117, 131, -185, -370, 97, 1093, 117, 107, 
-68, 97, 165, -14, -117, 131, -185, -370, 97, 1093, 117, 107, 
-58, 97, 156, -19, -107, 126, -180, -361, 97, 1083, 117, 107, 
-58, 97, 156, -19, -107, 126, -175, -361, 97, 1083, 117, 107, 
-58, 97, 156, -19, -107, 126, -170, -361, 97, 1083, 117, 107, 
-58, 97, 156, -19, -107, 126, -165, -361, 97, 1083, 117, 107, 
-68, 87, 156, -9, -112, 122, -175, -370, 97, 1073, 117, 97, 
-68, 87, 156, -9, -112, 122, -175, -370, 97, 1073, 117, 97, 
-68, 87, 156, -9, -112, 122, -175, -370, 97, 1073, 117, 97, 
-68, 87, 156, -9, -112, 122, -175, -370, 97, 1073, 117, 97, 
-58, 97, 156, -19, -107, 126, -185, -370, 97, 1083, 117, 97, 
-58, 97, 156, -19, -107, 126, -185, -370, 97, 1083, 117, 97, 
-58, 97, 156, -19, -107, 126, -185, -370, 97, 1083, 117, 97, 
-58, 97, 156, -19, -107, 126, -185, -370, 97, 1083, 117, 97, 
-58, 97, 156, -19, -107, 126, -190, -370, 87, 1073, 117, 97, 
-58, 97, 156, -19, -107, 126, -195, -370, 87, 1073, 117, 97, 
-58, 97, 156, -19, -107, 126, -200, -370, 87, 1073, 117, 97, 
-58, 97, 156, -19, -107, 126, -204, -370, 87, 1073, 117, 97, 
-58, 107, 165, -24, -112, 136, -200, -370, 97, 1063, 117, 97, 
-58, 107, 165, -24, -112, 136, -195, -370, 97, 1063, 117, 97, 
-58, 107, 165, -24, -112, 136, -190, -370, 97, 1063, 117, 97, 
-58, 107, 165, -24, -112, 136, -185, -370, 97, 1063, 117, 97, 
-48, 107, 156, -29, -102, 131, -180, -370, 97, 1063, 117, 97, 
-48, 107, 156, -29, -102, 131, -175, -370, 97, 1063, 117, 97, 
-48, 107, 156, -29, -102, 131, -170, -370, 97, 1063, 117, 97, 
-48, 107, 156, -29, -102, 131, -165, -370, 97, 1063, 117, 97, 
