I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -78, -29, 63, -9, -53, 39, 4, -34, -48, -73, -78, 
-48, -82, -34, 65, -7, -58, 39, 0, -34, -48, -73, -82, 
-48, -82, -34, 65, -7, -58, 39, 0, -39, -48, -73, -82, 
-48, -82, -34, 65, -7, -58, 34, 0, -43, -48, -78, -82, 
-48, -82, -34, 65, -7, -58, 34, 0, -43, -48, -82, -82, 
-48, -82, -34, 65, -7, -58, 34, 0, -48, -53, -82, -82, 
-48, -82, -34, 65, -7, -58, 34, 0, -48, -58, -82, -82, 
-48, -78, -29, 63, -9, -53, 34, 0, -48, -58, -82, -82, 
-48, -78, -29, 63, -9, -53, 34, 0, -48, -58, -82, -82, 
-48, -78, -29, 63, -9, -53, 34, 0, -48, -58, -82, -82, 
-48, -78, -29, 63, -9, -53, 34, 0, -48, -58, -82, -82, 
-48, -78, -29, 63, -9, -53, 34, 0, -48, -53, -82, -82, 
-48, -73, -24, 61, -12, -48, 34, 0, -48, -53, -78, -82, 
-43, -73, -29, 58, -7, -51, 39, 0, -43, -53, -78, -87, 
-43, -73, -29, 58, -7, -51, 43, 4, -43, -53, -78, -87, 
-43, -73, -29, 58, -7, -51, 43, 4, -43, -53, -78, -87, 
-39, -73, -34, 56, -2, -53, 43, 4, -43, -53, -78, -87, 
-39, -73, -34, 56, -2, -53, 43, 4, -43, -58, -82, -87, 
-43, -73, -29, 58, -7, -51, 43, 4, -43, -58, -82, -87, 
-39, -73, -34, 56, -2, -53, 43, 4, -43, -58, -82, -87, 
-39, -73, -34, 56, -2, -53, 43, 4, -43, -58, -82, -92, 
-39, -73, -34, 56, -2, -53, 43, 4, -43, -58, -82, -87, 
-39, -73, -34, 56, -2, -53, 43, 4, -39, -58, -82, -87, 
-39, -78, -39, 58, 0, -58, 43, 4, -39, -58, -82, -87, 
-39, -78, -39, 58, 0, -58, 43, 4, -43, -58, -82, -87, 
-39, -78, -39, 58, 0, -58, 43, 4, -43, -58, -82, -87, 
-39, -78, -39, 58, 0, -58, 43, 4, -43, -58, -78, -87, 
-39, -78, -39, 58, 0, -58, 39, 4, -43, -58, -78, -82, 
-39, -78, -39, 58, 0, -58, 39, 4, -39, -58, -78, -82, 
-34, -78, -43, 56, 4, -61, 43, 4, -39, -53, -78, -82, 
-34, -78, -43, 56, 4, -61, 43, 4, -39, -53, -73, -82, 
-34, -78, -43, 56, 4, -61, 43, 4, -39, -53, -73, -82, 
-29, -78, -48, 53, 9, -63, 43, 4, -34, -53, -78, -87, 
-24, -73, -48, 48, 12, -61, 43, 0, -34, -58, -78, -87, 
-24, -73, -48, 48, 12, -61, 43, 0, -34, -58, -78, -87, 
-19, -68, -48, 43, 14, -58, 43, 0, -34, -58, -78, -82, 
-19, -63, -43, 41, 12, -53, 43, 0, -34, -53, -78, -82, 
-14, -58, -43, 36, 14, -51, 48, 4, -29, -53, -73, -78, 
-14, -53, -39, 34, 12, -46, 48, 4, -24, -48, -68, -78, 
-14, -53, -39, 34, 12, -46, 48, 9, -14, -43, -68, -73, 
-14, -48, -34, 31, 9, -41, 53, 14, -9, -39, -63, -73, 
-14, -48, -34, 31, 9, -41, 53, 14, 0, -39, -58, -68, 
-24, -43, -19, 34, -2, -31, 53, 14, 4, -34, -53, -63, 
-24, -39, -14, 31, -4, -26, 53, 14, 9, -29, -53, -63, 
-24, -39, -14, 31, -4, -26, 53, 14, 14, -24, -48, -58, 
-24, -34, -9, 29, -7, -21, 53, 19, 19, -24, -43, -53, 
-24, -29, -4, 26, -9, -17, 48, 19, 24, -19, -39, -53, 
-19, -24, -4, 21, -7, -14, 43, 24, 29, -14, -34, -48, 
-19, -19, 0, 19, -9, -9, 39, 24, 29, -14, -34, -48, 
-14, -14, 0, 14, -7, -7, 29, 24, 34, -9, -29, -43, 
-14, -14, 0, 14, -7, -7, 24, 24, 39, -9, -29, -43, 
-14, -9, 4, 12, -9, -2, 14, 19, 39, 0, -29, -43, 
-9, -9, 0, 9, -4, -4, 9, 14, 43, 0, -24, -43, 
0, 0, 0, 0, 0, 0, 0, 14, 43, 0, -24, -39, 
0, 4, 4, -2, -2, 4, -9, 14, 48, 4, -19, -34, 
4, 9, 4, -7, 0, 7, -14, 9, 53, 9, -19, -34, 
4, 14, 9, -9, -2, 12, -24, 4, 53, 9, -14, -34, 
9, 19, 9, -14, 0, 14, -34, -9, 53, 9, -14, -29, 
9, 19, 9, -14, 0, 14, -43, -14, 53, 9, -14, -29, 
9, 19, 9, -14, 0, 14, -53, -24, 53, 9, -14, -29, 
9, 19, 9, -14, 0, 14, -58, -34, 53, 4, -19, -34, 
9, 19, 9, -14, 0, 14, -68, -43, 48, 0, -24, -34, 
9, 19, 9, -14, 0, 14, -78, -53, 43, -9, -24, -39, 
14, 19, 4, -17, 4, 12, -82, -63, 39, -14, -29, -39, 
14, 19, 4, -17, 4, 12, -92, -73, 34, -19, -34, -43, 
14, 19, 4, -17, 4, 12, -97, -78, 29, -29, -39, -43, 
9, 19, 9, -14, 0, 14, -107, -87, 19, -34, -48, -48, 
14, 14, 0, -14, 7, 7, -112, -92, 9, -43, -58, -58, 
14, 9, -4, -12, 9, 2, -117, -97, 0, -53, -63, -63, 
14, 9, -4, -12, 9, 2, -117, -102, -9, -63, -73, -68, 
14, 4, -9, -9, 12, -2, -117, -107, -24, -73, -78, -78, 
14, 0, -14, -7, 14, -7, -112, -107, -29, -78, -87, -82, 
14, 0, -14, -7, 14, -7, -112, -107, -34, -82, -92, -87, 
14, -9, -24, -2, 19, -17, -102, -102, -34, -87, -92, -92, 
14, -9, -24, -2, 19, -17, -97, -102, -39, -87, -97, -92, 
14, -14, -29, 0, 21, -21, -87, -92, -34, -87, -97, -92, 
14, -14, -29, 0, 21, -21, -73, -87, -34, -87, -92, -87, 
14, -19, -34, 2, 24, -26, -63, -78, -29, -87, -92, -87, 
9, -24, -34, 7, 21, -29, -48, -73, -24, -82, -92, -87, 
9, -24, -34, 7, 21, -29, -34, -63, -19, -82, -87, -87, 
4, -29, -34, 12, 19, -31, -19, -53, -19, -78, -87, -87, 
0, -34, -34, 17, 17, -34, -9, -48, -14, -73, -87, -87, 
-9, -39, -29, 24, 9, -34, 4, -43, -9, -73, -82, -87, 
-9, -43, -34, 26, 12, -39, 19, -34, -9, -73, -82, -87, 
-14, -53, -39, 34, 12, -46, 29, -29, -9, -68, -82, -87, 
-19, -63, -43, 41, 12, -53, 39, -24, -9, -73, -82, -92, 
-24, -68, -43, 46, 9, -56, 43, -24, -14, -73, -87, -97, 
-24, -73, -48, 48, 12, -61, 48, -19, -14, -78, -87, -102, 
-29, -78, -48, 53, 9, -63, 48, -24, -24, -82, -92, -107, 
-34, -82, -48, 58, 7, -65, 53, -24, -29, -87, -102, -112, 
-34, -87, -53, 61, 9, -70, 53, -29, -34, -92, -107, -122, 
-34, -92, -58, 63, 12, -75, 53, -29, -43, -97, -107, -126, 
-39, -92, -53, 65, 7, -73, 53, -34, -48, -102, -112, -126, 
-39, -92, -53, 65, 7, -73, 53, -34, -53, -107, -112, -126, 
-39, -92, -53, 65, 7, -73, 53, -34, -53, -107, -112, -131, 
-39, -87, -48, 63, 4, -68, 53, -34, -58, -107, -117, -131, 
-39, -87, -48, 63, 4, -68, 53, -34, -63, -107, -117, -131, 
-34, -87, -53, 61, 9, -70, 53, -34, -63, -107, -117, -131, 
-34, -87, -53, 61, 9, -70, 58, -29, -63, -102, -107, -126, 
-34, -82, -48, 58, 7, -65, 58, -24, -58, -102, -102, -117, 
-39, -82, -43, 61, 2, -63, 63, -24, -58, -97, -102, -117, 
-39, -82, -43, 61, 2, -63, 63, -24, -63, -97, -107, -117, 
-39, -87, -48, 63, 4, -68, 68, -24, -63, -97, -102, -117, 
-39, -87, -48, 63, 4, -68, 68, -24, -68, -97, -102, -117, 
-43, -87, -43, 65, 0, -65, 68, -24, -63, -92, -102, -117, 
-43, -92, -48, 68, 2, -70, 73, -24, -68, -97, -102, -117, 
-43, -92, -48, 68, 2, -70, 73, -19, -68, -102, -112, -122, 
-39, -97, -58, 68, 9, -78, 78, -9, -68, -102, -112, -122, 
-39, -112, -73, 75, 17, -92, 87, 9, -68, -102, -117, -131, 
-39, -122, -82, 80, 21, -102, 107, 34, -58, -97, -122, -136, 
-39, -141, -102, 90, 31, -122, 126, 63, -53, -92, -122, -151, 
-39, -156, -117, 97, 39, -136, 141, 82, -43, -92, -131, -161, 
-34, -165, -131, 100, 48, -148, 141, 102, -39, -78, -122, -165, 
-24, -170, -146, 97, 61, -158, 141, 122, -24, -63, -102, -151, 
9, -170, -180, 80, 95, -175, 136, 146, -9, -34, -68, -122, 
34, -170, -204, 68, 119, -187, 131, 175, 19, 4, -29, -87, 
63, -151, -214, 43, 139, -183, 126, 204, 58, 63, 43, -34, 
102, -122, -224, 9, 163, -173, 107, 244, 131, 156, 146, 63, 
146, -73, -219, -36, 183, -146, 78, 287, 244, 292, 297, 204, 
185, -9, -195, -87, 190, -102, 48, 336, 370, 453, 473, 361, 
229, 63, -165, -146, 197, -51, 14, 351, 478, 595, 634, 512, 
268, 141, -126, -204, 197, 7, -48, 312, 541, 702, 775, 658, 
302, 244, -58, -273, 180, 92, -136, 209, 585, 800, 922, 824, 
331, 366, 34, -348, 148, 200, -234, 68, 644, 907, 1073, 990, 
361, 492, 131, -427, 114, 312, -322, -68, 653, 976, 1185, 1141, 
395, 619, 224, -507, 85, 422, -414, -185, 634, 1005, 1273, 1263, 
424, 707, 283, -566, 70, 495, -492, -307, 561, 966, 1278, 1317, 
409, 761, 351, -585, 29, 556, -536, -429, 453, 863, 1190, 1283, 
351, 780, 429, -566, -39, 605, -551, -570, 283, 678, 1010, 1166, 
263, 785, 522, -524, -129, 653, -556, -736, 68, 419, 751, 971, 
170, 761, 590, -466, -209, 675, -551, -888, -170, 122, 444, 736, 
97, 722, 624, -409, -263, 673, -531, -1010, -444, -195, 126, 492, 
29, 683, 653, -356, -312, 668, -512, -1132, -712, -517, -170, 263, 
-53, 634, 688, -290, -370, 661, -478, -1215, -941, -790, -458, 48, 
-92, 561, 653, -234, -373, 607, -444, -1254, -1117, -1000, -683, -146, 
-122, 492, 614, -185, -368, 553, -419, -1268, -1244, -1151, -844, -312, 
-156, 419, 575, -131, -366, 497, -341, -1229, -1293, -1224, -927, -424, 
-224, 326, 551, -51, -387, 439, -209, -1102, -1239, -1185, -932, -478, 
-273, 229, 502, 21, -387, 366, -63, -941, -1151, -1117, -893, -497, 
-273, 141, 414, 65, -344, 278, 19, -824, -1093, -1068, -858, -507, 
-258, 87, 346, 85, -302, 217, 39, -722, -1029, -1000, -824, -507, 
-234, 34, 268, 100, -251, 151, 29, -605, -941, -917, -761, -502, 
-185, -14, 170, 100, -178, 78, 34, -463, -844, -829, -702, -488, 
-146, -39, 107, 92, -126, 34, 63, -302, -717, -717, -624, -453, 
-112, -48, 63, 80, -87, 7, 107, -146, -590, -600, -541, -405, 
-92, -53, 39, 73, -65, -7, 141, -29, -483, -502, -468, -366, 
-73, -68, 4, 70, -39, -31, 165, 58, -385, -424, -395, -322, 
-48, -82, -34, 65, -7, -58, 175, 117, -297, -341, -326, -273, 
-29, -78, -48, 53, 9, -63, 175, 151, -224, -268, -263, -229, 
-24, -78, -53, 51, 14, -65, 165, 156, -165, -214, -214, -185, 
-19, -78, -58, 48, 19, -68, 156, 146, -136, -175, -180, -165, 
-24, -78, -53, 51, 14, -65, 156, 141, -117, -156, -161, -156, 
-19, -73, -53, 46, 17, -63, 146, 131, -97, -126, -146, -141, 
-14, -73, -58, 43, 21, -65, 136, 122, -87, -122, -146, -136, 
-19, -78, -58, 48, 19, -68, 126, 102, -78, -117, -141, -136, 
-29, -78, -48, 53, 9, -63, 117, 97, -58, -107, -131, -136, 
-29, -78, -48, 53, 9, -63, 117, 87, -43, -97, -117, -131, 
-34, -78, -43, 56, 4, -61, 112, 78, -34, -82, -112, -126, 
-34, -82, -48, 58, 7, -65, 107, 73, -24, -73, -97, -122, 
-34, -82, -48, 58, 7, -65, 102, 63, -19, -63, -87, -112, 
-29, -82, -53, 56, 12, -68, 102, 58, -19, -58, -82, -102, 
-29, -87, -58, 58, 14, -73, 107, 63, -9, -53, -78, -97, 
-29, -78, -48, 53, 9, -63, 102, 58, -9, -43, -78, -92, 
-29, -78, -48, 53, 9, -63, 102, 63, -9, -48, -73, -87, 
-29, -82, -53, 56, 12, -68, 102, 68, 0, -48, -73, -92, 
-29, -82, -53, 56, 12, -68, 102, 68, 4, -39, -68, -87, 
-29, -82, -53, 56, 12, -68, 97, 68, 9, -29, -63, -87, 
-24, -87, -63, 56, 19, -75, 87, 63, 14, -24, -58, -87, 
-34, -87, -53, 61, 9, -70, 87, 58, 19, -14, -53, -78, 
-34, -92, -58, 63, 12, -75, 82, 53, 19, 0, -48, -73, 
-29, -87, -58, 58, 14, -73, 82, 53, 14, 0, -39, -68, 
-24, -87, -63, 56, 19, -75, 87, 58, 14, 0, -39, -63, 
-19, -82, -63, 51, 21, -73, 87, 63, 14, 4, -39, -63, 
