I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-810, 97, 907, 356, -858, 502, 361, 653, 507, 458, 517, 673, 
-810, 97, 907, 356, -858, 502, 361, 653, 507, 458, 517, 673, 
-810, 97, 907, 356, -858, 502, 361, 653, 507, 458, 517, 673, 
-810, 97, 907, 356, -858, 502, 361, 653, 507, 458, 517, 673, 
-819, 97, 917, 361, -868, 507, 361, 644, 497, 458, 517, 663, 
-819, 97, 917, 361, -868, 507, 361, 644, 497, 458, 517, 663, 
-819, 97, 917, 361, -868, 507, 361, 644, 497, 458, 517, 663, 
-819, 97, 917, 361, -868, 507, 361, 644, 497, 458, 517, 663, 
-819, 97, 917, 361, -868, 507, 361, 644, 497, 448, 517, 673, 
-819, 97, 917, 361, -868, 507, 361, 644, 497, 448, 517, 673, 
-819, 97, 917, 361, -868, 507, 361, 644, 497, 448, 517, 673, 
-819, 97, 917, 361, -868, 507, 361, 644, 497, 448, 517, 673, 
-810, 87, 897, 361, -854, 492, 361, 644, 497, 448, 517, 673, 
-810, 87, 897, 361, -854, 492, 361, 644, 497, 448, 517, 673, 
-810, 87, 897, 361, -854, 492, 361, 644, 497, 448, 517, 673, 
-810, 87, 897, 361, -854, 492, 361, 644, 497, 448, 517, 673, 
-810, 87, 897, 361, -854, 492, 351, 644, 488, 448, 507, 673, 
-810, 87, 897, 361, -854, 492, 351, 644, 488, 448, 507, 673, 
-810, 87, 897, 361, -854, 492, 351, 644, 488, 448, 507, 673, 
-810, 87, 897, 361, -854, 492, 351, 644, 488, 448, 507, 673, 
-819, 87, 907, 366, -863, 497, 351, 634, 497, 439, 507, 673, 
-819, 87, 907, 366, -863, 497, 351, 634, 497, 439, 507, 673, 
-819, 87, 907, 366, -863, 497, 351, 634, 497, 439, 507, 673, 
-819, 87, 907, 366, -863, 497, 351, 634, 497, 439, 507, 673, 
-819, 87, 907, 366, -863, 497, 351, 644, 497, 448, 507, 673, 
-819, 87, 907, 366, -863, 497, 351, 644, 497, 448, 507, 673, 
-819, 87, 907, 366, -863, 497, 351, 644, 497, 448, 507, 673, 
-819, 87, 907, 366, -863, 497, 351, 644, 497, 448, 507, 673, 
-810, 97, 907, 356, -858, 502, 351, 644, 497, 448, 507, 673, 
-810, 97, 907, 356, -858, 502, 351, 644, 497, 448, 507, 673, 
-810, 97, 907, 356, -858, 502, 351, 644, 497, 448, 507, 673, 
-810, 97, 907, 356, -858, 502, 351, 644, 497, 448, 507, 673, 
-810, 97, 907, 356, -858, 502, 351, 644, 497, 458, 507, 673, 
-810, 97, 907, 356, -858, 502, 351, 644, 497, 458, 507, 673, 
-810, 97, 907, 356, -858, 502, 351, 644, 497, 458, 507, 673, 
-810, 97, 907, 356, -858, 502, 351, 644, 497, 458, 507, 673, 
-810, 97, 907, 356, -858, 502, 351, 634, 497, 458, 507, 673, 
-810, 97, 907, 356, -858, 502, 351, 634, 497, 458, 507, 673, 
-810, 97, 907, 356, -858, 502, 351, 634, 497, 458, 507, 673, 
-810, 97, 907, 356, -858, 502, 351, 634, 497, 458, 507, 673, 
-800, 107, 907, 346, -854, 507, 341, 634, 497, 458, 507, 663, 
-800, 107, 907, 346, -854, 507, 341, 634, 497, 458, 507, 663, 
-800, 107, 907, 346, -854, 507, 341, 634, 497, 458, 507, 663, 
-800, 107, 907, 346, -854, 507, 341, 634, 497, 458, 507, 663, 
-800, 97, 897, 351, -849, 497, 351, 634, 507, 458, 517, 673, 
-800, 97, 897, 351, -849, 497, 351, 634, 507, 458, 517, 673, 
-800, 97, 897, 351, -849, 497, 351, 634, 507, 458, 517, 673, 
-800, 97, 897, 351, -849, 497, 351, 634, 507, 458, 517, 673, 
-800, 97, 897, 351, -849, 497, 341, 624, 507, 458, 517, 673, 
-800, 97, 897, 351, -849, 497, 341, 624, 507, 458, 517, 673, 
-800, 97, 897, 351, -849, 497, 341, 624, 507, 458, 517, 673, 
-800, 97, 897, 351, -849, 497, 341, 624, 507, 458, 517, 673, 
-800, 107, 907, 346, -854, 507, 341, 624, 507, 458, 517, 673, 
-800, 107, 907, 346, -854, 507, 341, 624, 507, 458, 517, 673, 
-800, 107, 907, 346, -854, 507, 341, 624, 507, 458, 517, 673, 
-800, 107, 907, 346, -854, 507, 341, 624, 507, 458, 517, 673, 
-800, 107, 907, 346, -854, 507, 341, 624, 507, 458, 517, 673, 
-800, 107, 907, 346, -854, 507, 341, 624, 507, 458, 517, 673, 
-800, 107, 907, 346, -854, 507, 341, 624, 507, 458, 517, 673, 
-800, 107, 907, 346, -854, 507, 341, 624, 507, 458, 517, 673, 
-800, 97, 897, 351, -849, 497, 351, 624, 517, 458, 507, 673, 
-800, 97, 897, 351, -849, 497, 351, 624, 517, 458, 507, 673, 
-800, 97, 897, 351, -849, 497, 351, 624, 517, 458, 507, 673, 
-800, 97, 897, 351, -849, 497, 351, 624, 517, 458, 507, 673, 
-800, 107, 907, 346, -854, 507, 341, 614, 507, 458, 507, 663, 
-800, 107, 907, 346, -854, 507, 341, 614, 507, 458, 507, 663, 
-800, 107, 907, 346, -854, 507, 341, 614, 507, 458, 507, 663, 
-800, 107, 907, 346, -854, 507, 341, 614, 507, 458, 507, 663, 
-810, 97, 907, 356, -858, 502, 341, 614, 507, 448, 497, 663, 
-810, 97, 907, 356, -858, 502, 341, 614, 507, 448, 497, 663, 
-810, 97, 907, 356, -858, 502, 341, 614, 507, 448, 497, 663, 
-810, 97, 907, 356, -858, 502, 341, 614, 507, 448, 497, 663, 
-800, 87, 888, 356, -844, 488, 341, 605, 507, 448, 497, 663, 
-800, 87, 888, 356, -844, 488, 341, 605, 507, 448, 497, 663, 
-800, 87, 888, 356, -844, 488, 341, 605, 507, 448, 497, 663, 
-800, 87, 888, 356, -844, 488, 341, 605, 507, 448, 497, 663, 
-790, 92, 883, 348, -836, 488, 351, 605, 497, 448, 497, 663, 
-790, 97, 888, 346, -839, 492, 351, 605, 497, 448, 497, 663, 
-790, 102, 893, 344, -841, 497, 351, 605, 497, 448, 497, 663, 
-790, 107, 897, 341, -844, 502, 351, 605, 497, 448, 497, 663, 
-800, 97, 897, 351, -849, 497, 351, 595, 507, 448, 497, 653, 
-800, 97, 897, 351, -849, 497, 351, 595, 507, 448, 497, 653, 
-800, 97, 897, 351, -849, 497, 351, 595, 507, 448, 497, 653, 
-800, 97, 897, 351, -849, 497, 351, 595, 507, 448, 497, 653, 
-800, 97, 897, 351, -849, 497, 341, 595, 497, 439, 488, 653, 
-800, 97, 897, 351, -849, 497, 341, 595, 497, 439, 488, 653, 
-800, 97, 897, 351, -849, 497, 341, 595, 497, 439, 488, 653, 
-800, 97, 897, 351, -849, 497, 341, 595, 497, 439, 488, 653, 
-810, 97, 907, 356, -858, 502, 331, 595, 488, 439, 488, 644, 
-810, 97, 907, 356, -858, 502, 331, 595, 488, 439, 488, 644, 
-810, 97, 907, 356, -858, 502, 331, 595, 488, 439, 488, 644, 
-810, 97, 907, 356, -858, 502, 331, 595, 488, 439, 488, 644, 
-810, 107, 917, 351, -863, 512, 331, 605, 497, 439, 497, 653, 
-810, 107, 917, 351, -863, 512, 331, 605, 497, 439, 497, 653, 
-810, 107, 917, 351, -863, 512, 331, 605, 497, 439, 497, 653, 
-810, 107, 917, 351, -863, 512, 331, 605, 497, 439, 497, 653, 
-810, 97, 907, 356, -858, 502, 341, 595, 488, 439, 488, 649, 
-810, 97, 907, 356, -858, 502, 341, 595, 488, 439, 488, 644, 
-810, 97, 907, 356, -858, 502, 341, 595, 488, 439, 488, 639, 
-810, 97, 907, 356, -858, 502, 341, 595, 488, 439, 488, 634, 
-810, 97, 907, 356, -858, 502, 341, 595, 488, 429, 478, 624, 
-810, 97, 907, 356, -858, 502, 341, 595, 488, 429, 478, 624, 
-810, 97, 907, 356, -858, 502, 341, 595, 488, 429, 478, 624, 
-810, 97, 907, 356, -858, 502, 341, 595, 488, 429, 478, 624, 
-810, 97, 907, 356, -858, 502, 341, 585, 488, 429, 488, 624, 
-810, 97, 907, 356, -858, 502, 341, 585, 488, 429, 488, 624, 
-810, 97, 907, 356, -858, 502, 341, 585, 488, 429, 488, 624, 
-810, 97, 907, 356, -858, 502, 341, 585, 488, 429, 488, 624, 
-800, 97, 897, 351, -849, 497, 351, 585, 488, 429, 478, 624, 
-800, 97, 897, 351, -849, 497, 351, 585, 488, 429, 478, 624, 
-800, 97, 897, 351, -849, 497, 351, 585, 488, 429, 478, 624, 
-800, 97, 897, 351, -849, 497, 351, 585, 488, 429, 478, 624, 
-810, 97, 907, 356, -858, 502, 351, 585, 488, 429, 478, 624, 
-810, 97, 907, 356, -858, 502, 351, 585, 488, 429, 478, 624, 
-810, 97, 907, 356, -858, 502, 351, 585, 488, 429, 478, 624, 
-810, 97, 907, 356, -858, 502, 351, 585, 488, 429, 478, 624, 
-810, 97, 907, 356, -858, 502, 351, 585, 497, 439, 488, 634, 
-810, 97, 907, 356, -858, 502, 351, 585, 497, 439, 488, 634, 
-810, 97, 907, 356, -858, 502, 351, 585, 497, 439, 488, 634, 
-810, 97, 907, 356, -858, 502, 351, 585, 497, 439, 488, 634, 
-810, 117, 927, 346, -868, 522, 351, 595, 497, 434, 488, 624, 
-810, 122, 932, 344, -871, 527, 351, 595, 502, 439, 492, 629, 
-805, 131, 936, 336, -871, 534, 351, 595, 507, 448, 502, 634, 
-800, 141, 941, 329, -871, 541, 351, 595, 517, 448, 502, 639, 
-800, 161, 961, 319, -880, 561, 341, 590, 527, 463, 512, 649, 
-795, 165, 961, 314, -878, 563, 341, 590, 527, 463, 517, 653, 
-795, 165, 961, 314, -878, 563, 341, 590, 527, 468, 522, 653, 
-795, 170, 966, 312, -880, 568, 341, 590, 536, 468, 522, 653, 
-790, 165, 956, 312, -873, 561, 331, 580, 527, 473, 522, 649, 
-785, 175, 961, 305, -873, 568, 326, 580, 527, 473, 522, 649, 
-780, 180, 961, 300, -871, 570, 326, 580, 536, 473, 522, 653, 
-771, 185, 956, 292, -863, 570, 326, 580, 541, 478, 522, 653, 
-780, 180, 961, 300, -871, 570, 336, 585, 531, 473, 522, 653, 
-780, 180, 961, 300, -871, 570, 336, 585, 531, 473, 522, 658, 
-780, 185, 966, 297, -873, 575, 331, 585, 536, 473, 522, 658, 
-780, 185, 966, 297, -873, 575, 322, 580, 536, 478, 527, 663, 
-790, 190, 980, 300, -885, 585, 326, 580, 546, 478, 527, 663, 
-780, 195, 976, 292, -878, 585, 322, 575, 546, 483, 527, 663, 
-771, 195, 966, 287, -868, 580, 307, 575, 546, 483, 527, 668, 
-771, 195, 966, 287, -868, 580, 302, 570, 546, 483, 527, 668, 
-780, 190, 971, 295, -875, 580, 302, 570, 546, 492, 527, 678, 
-771, 190, 961, 290, -866, 575, 302, 575, 546, 492, 531, 683, 
-766, 200, 966, 283, -866, 583, 297, 575, 551, 497, 531, 688, 
-761, 204, 966, 278, -863, 585, 292, 580, 551, 497, 541, 692, 
-756, 200, 956, 278, -856, 578, 283, 570, 551, 492, 536, 683, 
-751, 204, 956, 273, -854, 580, 278, 570, 561, 497, 541, 688, 
-736, 209, 946, 263, -841, 578, 278, 580, 561, 502, 546, 692, 
-722, 214, 936, 253, -829, 575, 278, 590, 561, 507, 551, 697, 
-712, 219, 932, 246, -822, 575, 268, 595, 566, 517, 566, 712, 
-707, 224, 932, 241, -819, 578, 273, 595, 566, 517, 566, 712, 
-707, 224, 932, 241, -819, 578, 273, 600, 566, 512, 566, 712, 
-707, 224, 932, 241, -819, 578, 273, 600, 561, 507, 566, 712, 
