I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 370, 556, -92, -370, 463, -234, -185, -244, -380, -439, -380, 
-185, 370, 556, -92, -370, 463, -234, -185, -244, -380, -439, -380, 
-185, 370, 556, -92, -370, 463, -234, -185, -244, -380, -439, -380, 
-185, 370, 556, -92, -370, 463, -234, -185, -244, -380, -439, -380, 
-195, 366, 561, -85, -378, 463, -224, -190, -248, -390, -444, -385, 
-195, 361, 556, -82, -375, 458, -224, -195, -253, -390, -448, -390, 
-195, 356, 551, -80, -373, 453, -224, -200, -258, -390, -453, -395, 
-195, 351, 546, -78, -370, 448, -224, -204, -263, -390, -458, -400, 
-200, 336, 536, -68, -368, 436, -214, -214, -278, -400, -463, -405, 
-204, 331, 536, -63, -370, 434, -214, -214, -283, -409, -468, -409, 
-209, 326, 536, -58, -373, 431, -214, -214, -287, -419, -473, -414, 
-214, 322, 536, -53, -375, 429, -214, -214, -292, -429, -478, -419, 
-214, 302, 517, -43, -366, 409, -204, -224, -297, -434, -478, -419, 
-214, 292, 507, -39, -361, 400, -204, -224, -302, -439, -478, -419, 
-214, 283, 497, -34, -356, 390, -204, -224, -307, -444, -478, -419, 
-214, 273, 488, -29, -351, 380, -204, -224, -312, -448, -478, -419, 
-224, 268, 492, -21, -358, 380, -195, -234, -317, -458, -483, -424, 
-224, 263, 488, -19, -356, 375, -195, -244, -322, -458, -488, -429, 
-224, 258, 483, -17, -353, 370, -195, -253, -326, -458, -492, -434, 
-224, 253, 478, -14, -351, 366, -195, -263, -331, -458, -497, -439, 
-229, 239, 468, -4, -348, 353, -190, -263, -336, -468, -502, -444, 
-234, 234, 468, 0, -351, 351, -185, -263, -341, -478, -507, -448, 
-239, 229, 468, 4, -353, 348, -180, -263, -346, -488, -512, -453, 
-244, 224, 468, 9, -356, 346, -175, -263, -351, -497, -517, -458, 
-253, 204, 458, 24, -356, 331, -165, -268, -356, -507, -522, -468, 
-253, 195, 448, 29, -351, 322, -165, -273, -361, -507, -527, -468, 
-253, 185, 439, 34, -346, 312, -165, -278, -366, -507, -531, -468, 
-253, 175, 429, 39, -341, 302, -165, -283, -370, -507, -536, -468, 
-258, 161, 419, 48, -339, 290, -161, -297, -375, -507, -546, -478, 
-263, 146, 409, 58, -336, 278, -156, -302, -380, -507, -546, -478, 
-268, 131, 400, 68, -334, 265, -151, -307, -385, -507, -546, -478, 
-273, 117, 390, 78, -331, 253, -146, -312, -390, -507, -546, -478, 
-278, 107, 385, 85, -331, 246, -136, -312, -400, -522, -556, -483, 
-283, 97, 380, 92, -331, 239, -136, -312, -400, -527, -556, -488, 
-287, 87, 375, 100, -331, 231, -136, -312, -400, -531, -556, -492, 
-292, 78, 370, 107, -331, 224, -136, -312, -400, -536, -556, -497, 
-292, 63, 356, 114, -324, 209, -126, -312, -409, -527, -556, -497, 
-292, 58, 351, 117, -322, 204, -126, -312, -409, -527, -556, -497, 
-292, 53, 346, 119, -319, 200, -126, -312, -409, -527, -556, -497, 
-292, 48, 341, 122, -317, 195, -126, -312, -409, -527, -556, -497, 
-292, 34, 326, 129, -309, 180, -117, -312, -409, -527, -556, -497, 
-292, 29, 322, 131, -307, 175, -117, -312, -409, -527, -556, -497, 
-292, 24, 317, 134, -305, 170, -117, -312, -409, -527, -556, -497, 
-292, 19, 312, 136, -302, 165, -117, -312, -409, -527, -556, -497, 
-302, 4, 307, 148, -305, 156, -117, -312, -419, -541, -566, -507, 
-302, 0, 302, 151, -302, 151, -117, -312, -419, -546, -566, -507, 
-302, -4, 297, 153, -300, 146, -117, -312, -419, -551, -566, -507, 
-302, -9, 292, 156, -297, 141, -117, -312, -419, -556, -566, -507, 
-312, -19, 292, 165, -302, 136, -107, -322, -419, -546, -556, -507, 
-312, -19, 292, 165, -302, 136, -107, -322, -419, -546, -556, -507, 
-312, -19, 292, 165, -302, 136, -107, -322, -419, -546, -556, -507, 
-312, -19, 292, 165, -302, 136, -107, -322, -419, -546, -556, -507, 
-302, -19, 283, 161, -292, 131, -107, -312, -409, -546, -546, -497, 
