I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 136, -117, -195, 185, 9, 97, 107, 136, 136, 136, 224, 
253, 136, -117, -195, 185, 9, 97, 107, 136, 136, 136, 224, 
253, 136, -117, -195, 185, 9, 97, 107, 136, 136, 136, 224, 
253, 136, -117, -195, 185, 9, 97, 107, 136, 136, 136, 224, 
312, 165, -146, -239, 229, 9, 78, 122, 146, 156, 170, 253, 
370, 195, -175, -283, 273, 9, 58, 126, 156, 175, 195, 283, 
429, 224, -204, -326, 317, 9, 39, 131, 165, 195, 219, 312, 
488, 253, -234, -370, 361, 9, 19, 136, 175, 214, 244, 341, 
570, 307, -263, -439, 417, 21, -24, 122, 180, 234, 278, 370, 
653, 351, -302, -502, 478, 24, -68, 117, 185, 253, 302, 400, 
736, 395, -341, -566, 539, 26, -112, 112, 190, 273, 326, 429, 
819, 439, -380, -629, 600, 29, -156, 107, 195, 292, 351, 458, 
883, 409, -473, -646, 678, -31, -209, 73, 112, 214, 297, 424, 
946, 390, -556, -668, 751, -82, -263, 39, 29, 136, 244, 390, 
1010, 370, -639, -690, 824, -134, -317, 4, -53, 58, 190, 356, 
1073, 351, -722, -712, 897, -185, -370, -29, -136, -19, 136, 322, 
951, 253, -697, -602, 824, -222, -336, -43, -214, -97, 39, 244, 
839, 156, -683, -497, 761, -263, -302, -48, -283, -175, -48, 165, 
727, 58, -668, -392, 697, -305, -268, -53, -351, -253, -136, 87, 
614, -39, -653, -287, 634, -346, -234, -58, -419, -331, -224, 9, 
439, -63, -502, -187, 470, -283, -165, -78, -380, -317, -224, -4, 
273, -87, -361, -92, 317, -224, -107, -87, -351, -302, -224, -9, 
107, -112, -219, 2, 163, -165, -48, -97, -322, -287, -224, -14, 
-58, -136, -78, 97, 9, -107, 9, -107, -292, -273, -224, -19, 
-82, -126, -43, 104, -19, -85, 29, -102, -268, -248, -209, -9, 
-97, -126, -29, 112, -34, -78, 39, -97, -253, -234, -195, 0, 
-112, -126, -14, 119, -48, -70, 48, -92, -239, -219, -180, 9, 
-126, -126, 0, 126, -63, -63, 58, -87, -224, -204, -165, 19, 
-97, -112, -14, 104, -41, -63, 63, -78, -204, -180, -146, 34, 
-78, -97, -19, 87, -29, -58, 68, -68, -185, -165, -136, 39, 
-58, -82, -24, 70, -17, -53, 73, -58, -165, -151, -126, 43, 
-39, -68, -29, 53, -4, -48, 78, -48, -146, -136, -117, 48, 
-9, -43, -34, 26, 12, -39, 87, -29, -117, -112, -97, 58, 
9, -29, -39, 9, 24, -34, 87, -19, -87, -87, -78, 68, 
29, -14, -43, -7, 36, -29, 87, -9, -58, -63, -58, 78, 
48, 0, -48, -24, 48, -24, 87, 0, -29, -39, -39, 87, 
68, 14, -53, -41, 61, -19, 102, 19, -19, -29, -29, 97, 
78, 19, -58, -48, 68, -19, 107, 29, -9, -19, -19, 107, 
87, 24, -63, -56, 75, -19, 112, 39, 0, -9, -9, 117, 
97, 29, -68, -63, 82, -19, 117, 48, 9, 0, 0, 126, 
112, 39, -73, -75, 92, -17, 122, 58, 14, 4, 9, 136, 
117, 39, -78, -78, 97, -19, 126, 68, 19, 9, 9, 136, 
122, 39, -82, -80, 102, -21, 131, 78, 24, 14, 9, 136, 
126, 39, -87, -82, 107, -24, 136, 87, 29, 19, 9, 136, 
126, 39, -87, -82, 107, -24, 136, 87, 34, 29, 19, 136, 
126, 39, -87, -82, 107, -24, 136, 87, 39, 29, 19, 136, 
126, 39, -87, -82, 107, -24, 136, 87, 43, 29, 19, 136, 
126, 39, -87, -82, 107, -24, 136, 87, 48, 29, 19, 136, 
136, 29, -107, -82, 122, -39, 136, 97, 48, 24, 9, 131, 
136, 29, -107, -82, 122, -39, 136, 97, 48, 19, 9, 126, 
136, 29, -107, -82, 122, -39, 136, 97, 48, 14, 9, 122, 
136, 29, -107, -82, 122, -39, 136, 97, 48, 9, 9, 117, 
136, 39, -97, -87, 117, -29, 136, 97, 48, 14, 14, 122, 
136, 39, -97, -87, 117, -29, 136, 97, 48, 19, 19, 126, 
136, 39, -97, -87, 117, -29, 136, 97, 48, 24, 24, 131, 
136, 39, -97, -87, 117, -29, 136, 97, 48, 29, 29, 136, 
136, 39, -97, -87, 117, -29, 126, 87, 48, 39, 39, 146, 
136, 39, -97, -87, 117, -29, 126, 87, 48, 39, 39, 146, 
136, 39, -97, -87, 117, -29, 126, 87, 48, 39, 39, 146, 
136, 39, -97, -87, 117, -29, 126, 87, 48, 39, 39, 146, 
141, 48, -92, -95, 117, -21, 126, 87, 48, 29, 29, 146, 
146, 48, -97, -97, 122, -24, 126, 87, 48, 29, 29, 146, 
151, 48, -102, -100, 126, -26, 126, 87, 48, 29, 29, 146, 
156, 48, -107, -102, 131, -29, 126, 87, 48, 29, 29, 146, 
146, 58, -87, -102, 117, -14, 126, 87, 58, 39, 29, 136, 
146, 58, -87, -102, 117, -14, 126, 87, 58, 39, 29, 136, 
146, 58, -87, -102, 117, -14, 126, 87, 58, 39, 29, 136, 
146, 58, -87, -102, 117, -14, 126, 87, 58, 39, 29, 136, 
156, 58, -97, -107, 126, -19, 126, 87, 58, 48, 39, 146, 
156, 58, -97, -107, 126, -19, 126, 87, 58, 48, 39, 146, 
156, 58, -97, -107, 126, -19, 126, 87, 58, 48, 39, 146, 
156, 58, -97, -107, 126, -19, 126, 87, 58, 48, 39, 146, 
156, 58, -97, -107, 126, -19, 117, 97, 68, 48, 29, 156, 
156, 58, -97, -107, 126, -19, 117, 97, 68, 48, 29, 156, 
156, 58, -97, -107, 126, -19, 117, 97, 68, 48, 29, 156, 
156, 58, -97, -107, 126, -19, 117, 97, 68, 48, 29, 156, 
156, 58, -97, -107, 126, -19, 107, 92, 58, 39, 39, 146, 
156, 58, -97, -107, 126, -19, 107, 87, 58, 39, 39, 146, 
156, 58, -97, -107, 126, -19, 107, 82, 58, 39, 39, 146, 
156, 58, -97, -107, 126, -19, 107, 78, 58, 39, 39, 146, 
146, 68, -78, -107, 112, -4, 117, 87, 63, 43, 39, 156, 
146, 68, -78, -107, 112, -4, 117, 87, 68, 48, 39, 156, 
146, 68, -78, -107, 112, -4, 117, 87, 73, 53, 39, 156, 
