I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, -419, 244, 541, -453, -87, -224, 87, 0, 9, 634, 370, 
-663, -419, 244, 541, -453, -87, -224, 87, 0, 9, 634, 370, 
-663, -419, 244, 541, -453, -87, -224, 87, 0, 9, 634, 370, 
-663, -419, 244, 541, -453, -87, -224, 87, 0, 9, 634, 370, 
-780, -468, 312, 624, -546, -78, -351, -24, -126, 29, 668, 414, 
-897, -517, 380, 707, -639, -68, -468, -136, -244, 48, 702, 458, 
-1015, -566, 448, 790, -732, -58, -585, -248, -361, 68, 736, 502, 
-1132, -614, 517, 873, -824, -48, -702, -361, -478, 87, 771, 546, 
-1122, -649, 473, 885, -797, -87, -736, -419, -619, 4, 697, 507, 
-1122, -673, 448, 897, -785, -112, -761, -468, -751, -78, 624, 468, 
-1122, -697, 424, 910, -773, -136, -785, -517, -883, -161, 551, 429, 
-1122, -722, 400, 922, -761, -161, -810, -566, -1015, -244, 478, 390, 
-995, -639, 356, 817, -675, -141, -717, -512, -980, -287, 419, 346, 
-878, -556, 322, 717, -600, -117, -634, -458, -956, -331, 361, 302, 
-761, -473, 287, 617, -524, -92, -551, -405, -932, -375, 302, 258, 
-644, -390, 253, 517, -448, -68, -468, -351, -907, -419, 244, 214, 
-531, -326, 204, 429, -368, -61, -395, -287, -834, -434, 219, 180, 
-429, -263, 165, 346, -297, -48, -322, -234, -761, -448, 195, 146, 
-326, -200, 126, 263, -226, -36, -248, -180, -688, -463, 170, 112, 
-224, -136, 87, 180, -156, -24, -175, -126, -614, -478, 146, 78, 
-170, -87, 82, 129, -126, -2, -146, -97, -527, -444, 156, 68, 
-117, -48, 68, 82, -92, 9, -117, -68, -439, -419, 165, 58, 
-63, -9, 53, 36, -58, 21, -87, -39, -351, -395, 175, 48, 
-9, 29, 39, -9, -24, 34, -58, -9, -263, -370, 185, 39, 
4, 53, 48, -29, -21, 51, -34, 9, -224, -361, 195, 24, 
19, 68, 48, -43, -14, 58, -19, 29, -185, -351, 195, 19, 
34, 82, 48, -58, -7, 65, -4, 48, -146, -341, 195, 14, 
48, 97, 48, -73, 0, 73, 9, 68, -107, -331, 195, 9, 
58, 102, 43, -80, 7, 73, 19, 58, -82, -317, 209, 24, 
58, 107, 48, -82, 4, 78, 19, 58, -68, -312, 214, 29, 
58, 112, 53, -85, 2, 82, 19, 58, -53, -307, 219, 34, 
58, 117, 58, -87, 0, 87, 19, 58, -39, -302, 224, 39, 
73, 126, 53, -100, 9, 90, 4, 43, -39, -302, 224, 29, 
78, 126, 48, -102, 14, 87, 0, 29, -39, -302, 224, 29, 
82, 126, 43, -104, 19, 85, -4, 14, -39, -302, 224, 29, 
87, 126, 39, -107, 24, 82, -9, 0, -39, -302, 224, 29, 
97, 136, 39, -117, 29, 87, 0, 0, -29, -302, 224, 29, 
107, 146, 39, -126, 34, 92, 0, 0, -29, -302, 224, 29, 
117, 156, 39, -136, 39, 97, 0, 0, -29, -302, 224, 29, 
126, 165, 39, -146, 43, 102, 0, 0, -29, -302, 224, 29, 
107, 151, 43, -129, 31, 97, -14, -14, -39, -302, 224, 19, 
97, 146, 48, -122, 24, 97, -19, -19, -39, -302, 224, 19, 
87, 141, 53, -114, 17, 97, -24, -24, -39, -302, 224, 19, 
78, 136, 58, -107, 9, 97, -29, -29, -39, -302, 224, 19, 
82, 146, 63, -114, 9, 104, -29, -39, -39, -302, 224, 29, 
87, 146, 58, -117, 14, 102, -29, -39, -39, -302, 224, 29, 
92, 146, 53, -119, 19, 100, -29, -39, -39, -302, 224, 29, 
97, 146, 48, -122, 24, 97, -29, -39, -39, -302, 224, 29, 
112, 156, 43, -134, 34, 100, -29, -29, -29, -302, 224, 19, 
117, 156, 39, -136, 39, 97, -29, -29, -29, -302, 224, 19, 
122, 156, 34, -139, 43, 95, -29, -29, -29, -302, 224, 19, 
126, 156, 29, -141, 48, 92, -29, -29, -29, -302, 224, 19, 
136, 170, 34, -153, 51, 102, -29, -29, -29, -292, 234, 29, 
136, 175, 39, -156, 48, 107, -29, -29, -29, -292, 234, 29, 
136, 180, 43, -158, 46, 112, -29, -29, -29, -292, 234, 29, 
136, 185, 48, -161, 43, 117, -29, -29, -29, -292, 234, 29, 
136, 175, 39, -156, 48, 107, -29, -29, -19, -292, 244, 29, 
136, 175, 39, -156, 48, 107, -29, -29, -19, -292, 244, 29, 
136, 175, 39, -156, 48, 107, -29, -29, -19, -292, 244, 29, 
136, 175, 39, -156, 48, 107, -29, -29, -19, -292, 244, 29, 
131, 175, 43, -153, 43, 109, -19, -24, -4, -283, 253, 39, 
126, 175, 48, -151, 39, 112, -19, -19, 0, -283, 253, 39, 
122, 175, 53, -148, 34, 114, -19, -14, 4, -283, 253, 39, 
117, 175, 58, -146, 29, 117, -19, -9, 9, -283, 253, 39, 
117, 175, 58, -146, 29, 117, -19, -19, 9, -283, 253, 39, 
117, 175, 58, -146, 29, 117, -19, -19, 9, -283, 253, 39, 
117, 175, 58, -146, 29, 117, -19, -19, 9, -283, 253, 39, 
117, 175, 58, -146, 29, 117, -19, -19, 9, -283, 253, 39, 
122, 180, 58, -151, 31, 119, -9, -4, 19, -273, 253, 39, 
126, 185, 58, -156, 34, 122, -9, 0, 19, -273, 253, 39, 
131, 190, 58, -161, 36, 124, -9, 4, 19, -273, 253, 39, 
