I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
888, -458, -1346, -214, 1117, -902, -1415, -1171, -790, -819, -683, -458, 
888, -458, -1346, -214, 1117, -902, -1415, -1171, -790, -819, -683, -458, 
888, -458, -1346, -214, 1117, -902, -1415, -1171, -790, -819, -683, -458, 
888, -458, -1346, -214, 1117, -902, -1415, -1171, -790, -819, -683, -458, 
873, -414, -1288, -229, 1080, -851, -1351, -1093, -707, -775, -658, -468, 
858, -370, -1229, -244, 1044, -800, -1288, -1024, -634, -732, -634, -468, 
844, -326, -1171, -258, 1007, -749, -1224, -956, -561, -688, -610, -468, 
829, -283, -1112, -273, 971, -697, -1161, -888, -488, -644, -585, -468, 
800, -248, -1049, -275, 924, -649, -1117, -824, -414, -595, -546, -468, 
780, -214, -995, -283, 888, -605, -1083, -761, -351, -546, -517, -468, 
761, -180, -941, -290, 851, -561, -1049, -697, -287, -497, -488, -468, 
741, -146, -888, -297, 814, -517, -1015, -634, -224, -448, -458, -468, 
702, -151, -854, -275, 778, -502, -941, -580, -175, -419, -448, -492, 
663, -156, -819, -253, 741, -488, -878, -527, -126, -390, -448, -517, 
624, -161, -785, -231, 705, -473, -814, -473, -78, -361, -448, -541, 
585, -165, -751, -209, 668, -458, -751, -419, -29, -331, -448, -566, 
546, -165, -712, -190, 629, -439, -712, -370, 14, -312, -439, -580, 
517, -165, -683, -175, 600, -424, -673, -331, 48, -292, -429, -585, 
488, -165, -653, -161, 570, -409, -634, -292, 82, -273, -419, -590, 
458, -165, -624, -146, 541, -395, -595, -253, 117, -253, -409, -595, 
448, -156, -605, -146, 527, -380, -570, -229, 136, -234, -419, -585, 
439, -156, -595, -141, 517, -375, -546, -204, 156, -224, -419, -585, 
429, -156, -585, -136, 507, -370, -522, -180, 175, -214, -419, -585, 
419, -156, -575, -131, 497, -366, -497, -156, 195, -204, -419, -585, 
409, -136, -546, -136, 478, -341, -488, -141, 209, -190, -390, -580, 
400, -117, -517, -141, 458, -317, -478, -136, 224, -175, -361, -575, 
390, -97, -488, -146, 439, -292, -468, -131, 239, -161, -331, -570, 
380, -78, -458, -151, 419, -268, -458, -126, 253, -146, -302, -566, 
366, -78, -444, -143, 405, -261, -444, -107, 268, -122, -258, -575, 
361, -78, -439, -141, 400, -258, -439, -97, 273, -97, -224, -575, 
356, -78, -434, -139, 395, -256, -434, -87, 278, -73, -190, -575, 
351, -78, -429, -136, 390, -253, -429, -78, 283, -48, -156, -575, 
341, -82, -424, -129, 383, -253, -419, -97, 292, -58, -165, -590, 
331, -87, -419, -122, 375, -253, -419, -107, 292, -58, -165, -605, 
322, -92, -414, -114, 368, -253, -419, -117, 292, -58, -165, -619, 
312, -97, -409, -107, 361, -253, -419, -126, 292, -58, -165, -634, 
307, -92, -400, -107, 353, -246, -419, -126, 292, -78, -190, -614, 
302, -87, -390, -107, 346, -239, -419, -126, 292, -87, -204, -595, 
297, -82, -380, -107, 339, -231, -419, -126, 292, -97, -219, -575, 
292, -78, -370, -107, 331, -224, -419, -126, 292, -107, -234, -556, 
292, -63, -356, -114, 324, -209, -419, -117, 292, -97, -214, -551, 
292, -58, -351, -117, 322, -204, -419, -117, 292, -87, -195, -546, 
292, -53, -346, -119, 319, -200, -419, -117, 292, -78, -175, -541, 
292, -48, -341, -122, 317, -195, -419, -117, 292, -68, -156, -536, 
287, -48, -336, -119, 312, -192, -409, -107, 292, -73, -170, -546, 
283, -48, -331, -117, 307, -190, -400, -107, 292, -78, -175, -546, 
278, -48, -326, -114, 302, -187, -390, -107, 292, -82, -180, -546, 
273, -48, -322, -112, 297, -185, -380, -107, 292, -87, -185, -546, 
283, -53, -336, -114, 309, -195, -395, -117, 283, -102, -195, -527, 
283, -58, -341, -112, 312, -200, -400, -117, 283, -107, -204, -517, 
283, -63, -346, -109, 314, -204, -405, -117, 283, -112, -214, -507, 
283, -68, -351, -107, 317, -209, -409, -117, 283, -117, -224, -497, 
268, -73, -341, -97, 305, -207, -395, -102, 287, -102, -195, -507, 
263, -78, -341, -92, 302, -209, -390, -97, 292, -87, -175, -517, 
258, -82, -341, -87, 300, -212, -385, -92, 297, -73, -156, -527, 
253, -87, -341, -82, 297, -214, -380, -87, 302, -58, -136, -536, 
253, -87, -341, -82, 297, -214, -370, -73, 307, -53, -126, -517, 
253, -87, -341, -82, 297, -214, -361, -68, 312, -48, -117, -507, 
253, -87, -341, -82, 297, -214, -351, -63, 317, -43, -107, -497, 
253, -87, -341, -82, 297, -214, -341, -58, 322, -39, -97, -488, 
253, -73, -326, -90, 290, -200, -331, -48, 312, -43, -117, -497, 
253, -68, -322, -92, 287, -195, -331, -48, 312, -48, -126, -497, 
253, -63, -317, -95, 285, -190, -331, -48, 312, -53, -136, -497, 
253, -58, -312, -97, 283, -185, -331, -48, 312, -58, -146, -497, 
258, -68, -326, -95, 292, -197, -331, -58, 312, -73, -165, -497, 
263, -68, -331, -97, 297, -200, -331, -58, 312, -87, -185, -497, 
268, -68, -336, -100, 302, -202, -331, -58, 312, -102, -204, -497, 
273, -68, -341, -102, 307, -204, -331, -58, 312, -117, -224, -497, 
263, -63, -326, -100, 295, -195, -317, -43, 322, -87, -185, -507, 
263, -58, -322, -102, 292, -190, -312, -39, 331, -68, -156, -507, 
263, -53, -317, -104, 290, -185, -307, -34, 341, -48, -126, -507, 
263, -48, -312, -107, 287, -180, -302, -29, 351, -29, -97, -507, 
268, -39, -307, -114, 287, -173, -297, -19, 356, -24, -102, -502, 
273, -39, -312, -117, 292, -175, -292, -9, 361, -19, -107, -497, 
278, -39, -317, -119, 297, -178, -287, 0, 366, -14, -112, -492, 
283, -39, -322, -122, 302, -180, -283, 9, 370, -9, -117, -488, 
292, -43, -336, -124, 314, -190, -273, 19, 385, -9, -107, -488, 
292, -48, -341, -122, 317, -195, -263, 29, 390, -9, -107, -488, 
292, -53, -346, -119, 319, -200, -253, 39, 395, -9, -107, -488, 
292, -58, -351, -117, 322, -204, -244, 48, 400, -9, -107, -488, 
302, -73, -375, -114, 339, -224, -253, 48, 414, 0, -97, -483, 
302, -78, -380, -112, 341, -229, -253, 48, 419, 9, -97, -478, 
302, -82, -385, -109, 344, -234, -253, 48, 424, 19, -97, -473, 
302, -87, -390, -107, 346, -239, -253, 48, 429, 29, -97, -468, 
302, -58, -361, -122, 331, -209, -248, 58, 434, 29, -92, -458, 
302, -39, -341, -131, 322, -190, -244, 68, 439, 29, -87, -458, 
302, -19, -322, -141, 312, -170, -239, 78, 444, 29, -82, -458, 
302, 0, -302, -151, 302, -151, -234, 87, 448, 29, -78, -458, 
287, 4, -283, -146, 285, -139, -229, 92, 458, 39, -68, -468, 
283, 9, -273, -146, 278, -131, -224, 97, 458, 39, -68, -468, 
278, 14, -263, -146, 270, -124, -219, 102, 458, 39, -68, -468, 
273, 19, -253, -146, 263, -117, -214, 107, 458, 39, -68, -468, 
283, 14, -268, -148, 275, -126, -209, 117, 478, 53, -53, -458, 
283, 9, -273, -146, 278, -131, -204, 126, 488, 68, -48, -458, 
283, 4, -278, -143, 280, -136, -200, 136, 497, 82, -43, -458, 
283, 0, -283, -141, 283, -141, -195, 146, 507, 97, -39, -458, 
292, 9, -283, -151, 287, -136, -185, 165, 527, 112, -24, -448, 
292, 19, -273, -156, 283, -126, -185, 175, 536, 117, -19, -439, 
292, 29, -263, -161, 278, -117, -185, 185, 546, 122, -14, -429, 
292, 39, -253, -165, 273, -107, -185, 195, 556, 126, -9, -419, 
287, 48, -239, -168, 263, -95, -170, 209, 561, 136, 0, -405, 
283, 58, -224, -170, 253, -82, -165, 214, 566, 136, 0, -400, 
278, 68, -209, -173, 244, -70, -161, 219, 570, 136, 0, -395, 
273, 78, -195, -175, 234, -58, -156, 224, 575, 136, 0, -390, 
283, 78, -204, -180, 244, -63, -136, 244, 585, 146, 14, -380, 
283, 78, -204, -180, 244, -63, -126, 253, 595, 156, 19, -380, 
283, 78, -204, -180, 244, -63, -117, 263, 605, 165, 24, -380, 
283, 78, -204, -180, 244, -63, -107, 273, 614, 175, 29, -380, 
283, 78, -204, -180, 244, -63, -107, 283, 624, 185, 43, -370, 
283, 78, -204, -180, 244, -63, -107, 292, 634, 195, 48, -361, 
283, 78, -204, -180, 244, -63, -107, 302, 644, 204, 53, -351, 
283, 78, -204, -180, 244, -63, -107, 312, 653, 214, 58, -341, 
278, 87, -190, -183, 234, -51, -107, 302, 653, 219, 68, -341, 
273, 87, -185, -180, 229, -48, -107, 302, 653, 224, 78, -341, 
268, 87, -180, -178, 224, -46, -107, 302, 653, 229, 87, -341, 
263, 87, -175, -175, 219, -43, -107, 302, 653, 234, 97, -341, 
268, 92, -175, -180, 222, -41, -102, 312, 668, 239, 112, -331, 
273, 97, -175, -185, 224, -39, -97, 322, 673, 244, 117, -331, 
278, 102, -175, -190, 226, -36, -92, 331, 678, 248, 122, -331, 
283, 107, -175, -195, 229, -34, -87, 341, 683, 253, 126, -331, 
297, 97, -200, -197, 248, -51, -97, 341, 692, 258, 136, -326, 
302, 97, -204, -200, 253, -53, -97, 341, 692, 263, 136, -322, 
307, 97, -209, -202, 258, -56, -97, 341, 692, 268, 136, -317, 
312, 97, -214, -204, 263, -58, -97, 341, 692, 273, 136, -312, 
317, 87, -229, -202, 273, -70, -107, 331, 692, 263, 136, -312, 
322, 87, -234, -204, 278, -73, -107, 331, 692, 263, 136, -312, 
326, 87, -239, -207, 283, -75, -107, 331, 692, 263, 136, -312, 
331, 87, -244, -209, 287, -78, -107, 331, 692, 263, 136, -312, 
331, 73, -258, -202, 295, -92, -122, 326, 673, 248, 131, -312, 
331, 68, -263, -200, 297, -97, -126, 322, 663, 244, 126, -312, 
331, 63, -268, -197, 300, -102, -131, 317, 653, 239, 122, -312, 
331, 58, -273, -195, 302, -107, -136, 312, 644, 234, 117, -312, 
341, 43, -297, -192, 319, -126, -141, 292, 634, 229, 117, -312, 
341, 39, -302, -190, 322, -131, -146, 273, 624, 224, 117, -312, 
341, 34, -307, -187, 324, -136, -151, 253, 614, 219, 117, -312, 
341, 29, -312, -185, 326, -141, -156, 234, 605, 214, 117, -312, 
331, 9, -322, -170, 326, -156, -175, 219, 590, 195, 102, -322, 
331, 0, -331, -165, 331, -165, -185, 204, 575, 185, 97, -322, 
331, -9, -341, -161, 336, -175, -195, 190, 561, 175, 92, -322, 
331, -19, -351, -156, 341, -185, -204, 175, 546, 165, 87, -322, 
336, -19, -356, -158, 346, -187, -224, 146, 527, 151, 68, -312, 
341, -19, -361, -161, 351, -190, -244, 126, 507, 136, 58, -312, 
346, -19, -366, -163, 356, -192, -263, 107, 488, 122, 48, -312, 
351, -19, -370, -165, 361, -195, -283, 87, 468, 107, 39, -312, 
351, -34, -385, -158, 368, -209, -297, 68, 448, 92, 19, -326, 
351, -39, -390, -156, 370, -214, -302, 48, 429, 78, 9, -331, 
351, -43, -395, -153, 373, -219, -307, 29, 409, 63, 0, -336, 
351, -48, -400, -151, 375, -224, -312, 9, 390, 48, -9, -341, 
336, -63, -400, -136, 368, -231, -302, 4, 385, 39, 0, -331, 
331, -78, -409, -126, 370, -244, -292, 0, 380, 39, 0, -331, 
326, -92, -419, -117, 373, -256, -283, -4, 375, 39, 0, -331, 
322, -107, -429, -107, 375, -268, -273, -9, 370, 39, 0, -331, 
331, -107, -439, -112, 385, -273, -278, -24, 361, 29, -14, -346, 
331, -107, -439, -112, 385, -273, -283, -39, 351, 19, -19, -351, 
331, -107, -439, -112, 385, -273, -287, -53, 341, 9, -24, -356, 
331, -107, -439, -112, 385, -273, -292, -68, 331, 0, -29, -361, 
322, -97, -419, -112, 370, -258, -307, -78, 317, -19, -29, -366, 
322, -87, -409, -117, 366, -248, -322, -87, 302, -29, -29, -370, 
