I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 273, -9, -278, 146, 131, -790, -409, -917, 9, 351, 575, 
283, 273, -9, -278, 146, 131, -790, -409, -917, 9, 351, 575, 
283, 273, -9, -278, 146, 131, -790, -409, -917, 9, 351, 575, 
283, 273, -9, -278, 146, 131, -790, -409, -917, 9, 351, 575, 
317, 219, -97, -268, 207, 61, -771, -370, -946, 24, 375, 600, 
341, 175, -165, -258, 253, 4, -761, -331, -976, 29, 390, 614, 
366, 131, -234, -248, 300, -51, -751, -292, -1005, 34, 405, 629, 
390, 87, -302, -239, 346, -107, -741, -253, -1034, 39, 419, 644, 
302, 24, -278, -163, 290, -126, -639, -195, -956, 24, 356, 585, 
224, -29, -253, -97, 239, -141, -546, -146, -878, 9, 302, 527, 
146, -82, -229, -31, 187, -156, -453, -97, -800, -4, 248, 468, 
68, -136, -204, 34, 136, -170, -361, -48, -722, -19, 195, 409, 
29, -161, -190, 65, 109, -175, -307, 4, -605, -34, 141, 336, 
-9, -175, -165, 92, 78, -170, -253, 48, -497, -39, 87, 263, 
-48, -190, -141, 119, 46, -165, -200, 92, -390, -43, 34, 190, 
-87, -204, -117, 146, 14, -161, -146, 136, -283, -48, -19, 117, 
-112, -190, -78, 151, -17, -134, -126, 136, -239, -58, -19, 117, 
-136, -175, -39, 156, -48, -107, -107, 136, -204, -58, -19, 117, 
-161, -161, 0, 161, -80, -80, -87, 136, -170, -58, -19, 117, 
-185, -146, 39, 165, -112, -53, -68, 136, -136, -58, -19, 117, 
-195, -136, 58, 165, -126, -39, -58, 126, -122, -43, -9, 107, 
-204, -136, 68, 170, -136, -34, -58, 117, -107, -29, 0, 107, 
-214, -136, 78, 175, -146, -29, -58, 107, -92, -14, 9, 107, 
-224, -136, 87, 180, -156, -24, -58, 97, -78, 0, 19, 107, 
-234, -131, 102, 183, -168, -14, -58, 78, -63, 0, 9, 102, 
-244, -126, 117, 185, -180, -4, -58, 68, -48, 0, 9, 97, 
-253, -122, 131, 187, -192, 4, -58, 58, -34, 0, 9, 92, 
-263, -117, 146, 190, -204, 14, -58, 48, -19, 0, 9, 87, 
-273, -107, 165, 190, -219, 29, -63, 48, -14, 9, 9, 87, 
-273, -107, 165, 190, -219, 29, -68, 48, -9, 9, 9, 87, 
-273, -107, 165, 190, -219, 29, -73, 48, -4, 9, 9, 87, 
-273, -107, 165, 190, -219, 29, -78, 48, 0, 9, 9, 87, 
-283, -102, 180, 192, -231, 39, -82, 29, 4, 19, 14, 97, 
-283, -97, 185, 190, -234, 43, -87, 19, 9, 19, 19, 97, 
-283, -92, 190, 187, -236, 48, -92, 9, 14, 19, 24, 97, 
-283, -87, 195, 185, -239, 53, -97, 0, 19, 19, 29, 97, 
-283, -78, 204, 180, -244, 63, -102, -4, 29, 29, 29, 97, 
-283, -78, 204, 180, -244, 63, -107, -9, 29, 29, 29, 97, 
-283, -78, 204, 180, -244, 63, -112, -14, 29, 29, 29, 97, 
-283, -78, 204, 180, -244, 63, -117, -19, 29, 29, 29, 97, 
-283, -68, 214, 175, -248, 73, -126, -29, 39, 34, 39, 97, 
-283, -68, 214, 175, -248, 73, -126, -29, 39, 39, 39, 97, 
-283, -68, 214, 175, -248, 73, -126, -29, 39, 43, 39, 97, 
-283, -68, 214, 175, -248, 73, -126, -29, 39, 48, 39, 97, 
-283, -58, 224, 170, -253, 82, -136, -34, 48, 43, 39, 87, 
-283, -58, 224, 170, -253, 82, -136, -39, 48, 39, 39, 87, 
-283, -58, 224, 170, -253, 82, -136, -43, 48, 34, 39, 87, 
-283, -58, 224, 170, -253, 82, -136, -48, 48, 29, 39, 87, 
-292, -48, 244, 170, -268, 97, -136, -48, 58, 39, 39, 97, 
-292, -48, 244, 170, -268, 97, -136, -48, 58, 39, 39, 97, 
-292, -48, 244, 170, -268, 97, -136, -48, 58, 39, 39, 97, 
-292, -48, 244, 170, -268, 97, -136, -48, 58, 39, 39, 97, 
-283, -48, 234, 165, -258, 92, -146, -53, 68, 43, 39, 97, 
-283, -48, 234, 165, -258, 92, -146, -58, 68, 48, 39, 97, 
-283, -48, 234, 165, -258, 92, -146, -63, 68, 53, 39, 97, 
-283, -48, 234, 165, -258, 92, -146, -68, 68, 58, 39, 97, 
-283, -39, 244, 161, -263, 102, -146, -68, 78, 58, 48, 97, 
-283, -39, 244, 161, -263, 102, -146, -68, 78, 58, 48, 97, 
-283, -39, 244, 161, -263, 102, -146, -68, 78, 58, 48, 97, 
-283, -39, 244, 161, -263, 102, -146, -68, 78, 58, 48, 97, 
-283, -29, 253, 156, -268, 112, -156, -78, 87, 58, 48, 87, 
-283, -29, 253, 156, -268, 112, -156, -78, 87, 58, 48, 87, 
-283, -29, 253, 156, -268, 112, -156, -78, 87, 58, 48, 87, 
-283, -29, 253, 156, -268, 112, -156, -78, 87, 58, 48, 87, 
-283, -19, 263, 151, -273, 122, -165, -87, 87, 58, 48, 87, 
-283, -19, 263, 151, -273, 122, -165, -87, 87, 58, 48, 87, 
-283, -19, 263, 151, -273, 122, -165, -87, 87, 58, 48, 87, 
-283, -19, 263, 151, -273, 122, -165, -87, 87, 58, 48, 87, 
-283, -19, 263, 151, -273, 122, -165, -97, 97, 58, 48, 87, 
-283, -19, 263, 151, -273, 122, -165, -97, 97, 58, 48, 87, 
-283, -19, 263, 151, -273, 122, -165, -97, 97, 58, 48, 87, 
-283, -19, 263, 151, -273, 122, -165, -97, 97, 58, 48, 87, 
-273, -9, 263, 141, -268, 126, -165, -97, 107, 58, 39, 87, 
-273, -9, 263, 141, -268, 126, -165, -97, 107, 58, 39, 87, 
-273, -9, 263, 141, -268, 126, -165, -97, 107, 58, 39, 87, 
-273, -9, 263, 141, -268, 126, -165, -97, 107, 58, 39, 87, 
-283, -9, 273, 146, -278, 131, -165, -97, 117, 58, 29, 78, 
-283, -9, 273, 146, -278, 131, -165, -97, 117, 58, 29, 78, 
-283, -9, 273, 146, -278, 131, -165, -97, 117, 58, 29, 78, 
-283, -9, 273, 146, -278, 131, -165, -97, 117, 58, 29, 78, 
-283, -9, 273, 146, -278, 131, -165, -107, 117, 48, 39, 78, 
-283, -9, 273, 146, -278, 131, -165, -107, 117, 48, 39, 78, 
-283, -9, 273, 146, -278, 131, -165, -107, 117, 48, 39, 78, 
-283, -9, 273, 146, -278, 131, -165, -107, 117, 48, 39, 78, 
-283, -9, 273, 146, -278, 131, -165, -107, 126, 39, 29, 78, 
-283, -9, 273, 146, -278, 131, -165, -107, 126, 39, 29, 78, 
-283, -9, 273, 146, -278, 131, -165, -107, 126, 39, 29, 78, 
-283, -9, 273, 146, -278, 131, -165, -107, 126, 39, 29, 78, 
-283, 0, 283, 141, -283, 141, -165, -107, 136, 34, 24, 73, 
-283, 0, 283, 141, -283, 141, -165, -107, 136, 29, 19, 68, 
-283, 0, 283, 141, -283, 141, -165, -107, 136, 24, 14, 63, 
-283, 0, 283, 141, -283, 141, -165, -107, 136, 19, 9, 58, 
-292, 0, 292, 146, -292, 146, -156, -117, 136, 9, 4, 48, 
-292, 0, 292, 146, -292, 146, -156, -117, 136, 9, 0, 48, 
-292, 0, 292, 146, -292, 146, -156, -117, 136, 9, -4, 48, 
-292, 0, 292, 146, -292, 146, -156, -117, 136, 9, -9, 48, 
