I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, 14, 165, 68, -158, 90, 244, 234, 663, 170, 317, 287, 
-151, 24, 175, 63, -163, 100, 234, 224, 663, 180, 326, 292, 
-151, 24, 175, 63, -163, 100, 229, 219, 663, 185, 336, 302, 
-151, 14, 165, 68, -158, 90, 219, 200, 673, 180, 326, 297, 
-156, 14, 170, 70, -163, 92, 214, 190, 668, 175, 322, 297, 
-156, 9, 165, 73, -161, 87, 209, 190, 663, 170, 317, 297, 
-156, 4, 161, 75, -158, 82, 204, 185, 649, 161, 317, 292, 
-156, -4, 151, 80, -153, 73, 209, 185, 639, 156, 302, 292, 
-156, -14, 141, 85, -148, 63, 214, 185, 629, 146, 292, 278, 
-156, -14, 141, 85, -148, 63, 214, 195, 614, 141, 287, 273, 
-146, -14, 131, 80, -139, 58, 214, 200, 605, 136, 283, 273, 
-141, -19, 122, 80, -131, 51, 229, 204, 590, 122, 278, 263, 
-136, -19, 117, 78, -126, 48, 224, 195, 585, 122, 273, 268, 
-131, -14, 117, 73, -124, 51, 229, 200, 585, 122, 273, 273, 
-131, -14, 117, 73, -124, 51, 229, 204, 580, 122, 268, 273, 
-131, -19, 112, 75, -122, 46, 229, 200, 575, 112, 268, 273, 
-131, -24, 107, 78, -119, 41, 234, 200, 575, 112, 273, 273, 
-126, -19, 107, 73, -117, 43, 239, 209, 575, 112, 273, 278, 
-126, -34, 92, 80, -109, 29, 239, 209, 570, 112, 273, 278, 
-131, -43, 87, 87, -109, 21, 244, 204, 561, 107, 268, 268, 
-131, -48, 82, 90, -107, 17, 239, 209, 556, 107, 268, 263, 
-131, -53, 78, 92, -104, 12, 244, 214, 551, 97, 263, 258, 
-131, -68, 63, 100, -97, -2, 258, 219, 536, 97, 258, 253, 
-122, -78, 43, 100, -82, -17, 273, 234, 546, 107, 263, 263, 
-126, -78, 48, 102, -87, -14, 278, 234, 551, 102, 263, 263, 
-131, -78, 53, 104, -92, -12, 278, 239, 551, 102, 263, 263, 
-136, -87, 48, 112, -92, -19, 283, 244, 546, 102, 263, 258, 
-146, -102, 43, 124, -95, -29, 297, 244, 546, 82, 244, 239, 
-165, -117, 48, 141, -107, -34, 307, 258, 541, 78, 239, 234, 
-175, -141, 34, 158, -104, -53, 331, 273, 541, 73, 239, 224, 
-185, -156, 29, 170, -107, -63, 336, 273, 536, 63, 229, 219, 
-185, -180, 4, 183, -95, -87, 336, 273, 536, 53, 224, 214, 
-190, -195, -4, 192, -92, -100, 346, 278, 531, 53, 224, 209, 
-200, -209, -9, 204, -95, -109, 356, 292, 527, 39, 214, 195, 
-204, -224, -19, 214, -92, -122, 366, 297, 522, 24, 200, 190, 
-214, -229, -14, 222, -100, -122, 375, 312, 517, 24, 185, 180, 
-214, -234, -19, 224, -97, -126, 380, 312, 517, 29, 185, 175, 
-214, -239, -24, 226, -95, -131, 380, 312, 517, 29, 185, 175, 
-214, -239, -24, 226, -95, -131, 380, 312, 517, 24, 185, 175, 
-214, -239, -24, 226, -95, -131, 380, 302, 507, 19, 175, 161, 
-214, -244, -29, 229, -92, -136, 380, 307, 502, 9, 170, 156, 
-214, -253, -39, 234, -87, -146, 380, 307, 497, 4, 165, 146, 
-214, -258, -43, 236, -85, -151, 380, 307, 492, 0, 161, 141, 
-214, -263, -48, 239, -82, -156, 385, 322, 492, 14, 170, 146, 
-214, -263, -48, 239, -82, -156, 385, 322, 492, 14, 170, 151, 
-209, -263, -53, 236, -78, -158, 385, 317, 492, 9, 170, 151, 
-209, -263, -53, 236, -78, -158, 390, 317, 492, 9, 170, 156, 
-224, -273, -48, 248, -87, -161, 400, 322, 497, 9, 180, 156, 
-224, -283, -58, 253, -82, -170, 400, 322, 492, 4, 170, 156, 
-219, -287, -68, 253, -75, -178, 400, 322, 497, 4, 170, 151, 
-219, -292, -73, 256, -73, -183, 400, 322, 502, 4, 165, 151, 
-214, -292, -78, 253, -68, -185, 390, 326, 488, 0, 175, 146, 
-219, -287, -68, 253, -75, -178, 390, 326, 488, 0, 175, 146, 
-214, -283, -68, 248, -73, -175, 390, 326, 492, 0, 175, 151, 
-200, -278, -78, 239, -61, -178, 385, 326, 492, 0, 175, 151, 
-200, -297, -97, 248, -51, -197, 395, 326, 483, -14, 165, 131, 
-200, -302, -102, 251, -48, -202, 400, 326, 478, -14, 161, 131, 
-200, -302, -102, 251, -48, -202, 400, 326, 478, -9, 161, 136, 
-204, -307, -102, 256, -51, -204, 395, 326, 478, -9, 170, 136, 
-214, -307, -92, 261, -61, -200, 385, 317, 492, 4, 180, 141, 
-214, -302, -87, 258, -63, -195, 390, 317, 492, 4, 180, 146, 
-214, -297, -82, 256, -65, -190, 390, 317, 488, 4, 180, 151, 
-214, -292, -78, 253, -68, -185, 385, 317, 488, 4, 180, 156, 
-219, -292, -73, 256, -73, -183, 395, 317, 488, 4, 180, 151, 
-219, -297, -78, 258, -70, -187, 395, 317, 488, 0, 180, 151, 
-214, -297, -82, 256, -65, -190, 395, 317, 488, -4, 180, 151, 
-214, -292, -78, 253, -68, -185, 395, 317, 492, -4, 180, 151, 
-224, -297, -73, 261, -75, -185, 405, 326, 483, -4, 180, 146, 
-224, -302, -78, 263, -73, -190, 405, 326, 483, -4, 180, 146, 
-224, -307, -82, 265, -70, -195, 409, 326, 483, 0, 180, 146, 
-224, -312, -87, 268, -68, -200, 409, 326, 483, 0, 180, 146, 
-214, -317, -102, 265, -56, -209, 400, 326, 483, -9, 175, 141, 
-214, -322, -107, 268, -53, -214, 400, 326, 483, -9, 175, 141, 
-214, -326, -112, 270, -51, -219, 400, 326, 483, -9, 175, 141, 
-214, -331, -117, 273, -48, -224, 400, 326, 483, -9, 180, 141, 
-214, -341, -126, 278, -43, -234, 400, 326, 492, -9, 180, 151, 
-204, -331, -126, 268, -39, -229, 390, 317, 483, -14, 180, 151, 
-214, -326, -112, 270, -51, -219, 400, 331, 492, -4, 180, 151, 
-214, -336, -122, 275, -46, -229, 405, 346, 497, -4, 180, 151, 
-209, -346, -136, 278, -36, -241, 414, 356, 492, -4, 170, 136, 
-200, -356, -156, 278, -21, -256, 424, 375, 502, 0, 170, 146, 
-195, -341, -146, 268, -24, -244, 434, 390, 527, 24, 180, 151, 
-190, -341, -151, 265, -19, -246, 424, 390, 541, 39, 200, 151, 
-185, -341, -156, 263, -14, -248, 424, 390, 541, 43, 209, 161, 
-170, -331, -161, 251, -4, -246, 429, 390, 541, 53, 224, 170, 
-136, -312, -175, 224, 19, -244, 414, 400, 541, 63, 234, 190, 
-107, -297, -190, 202, 41, -244, 400, 409, 536, 82, 253, 214, 
-82, -263, -180, 173, 48, -222, 380, 395, 556, 107, 297, 244, 
-53, -224, -170, 139, 58, -197, 361, 370, 580, 146, 341, 292, 
-29, -200, -170, 114, 70, -185, 341, 370, 600, 175, 370, 326, 
4, -175, -180, 85, 92, -178, 317, 361, 605, 185, 380, 351, 
68, -141, -209, 36, 139, -175, 283, 322, 590, 175, 390, 380, 
97, -97, -195, 0, 146, -146, 234, 253, 575, 185, 405, 405, 
122, -43, -165, -39, 143, -104, 175, 165, 570, 209, 429, 463, 
141, 24, -117, -82, 129, -46, 102, 82, 561, 234, 478, 531, 
151, 117, -34, -134, 92, 41, 48, -4, 551, 273, 551, 629, 
151, 185, 34, -168, 58, 109, -4, -73, 536, 297, 605, 702, 
156, 224, 68, -190, 43, 146, -34, -126, 527, 317, 644, 761, 
126, 244, 117, -185, 4, 180, -68, -190, 512, 317, 658, 819, 
73, 224, 151, -148, -39, 187, -78, -234, 473, 273, 619, 805, 
14, 165, 151, -90, -68, 158, -68, -273, 419, 185, 531, 712, 
-68, 97, 165, -14, -117, 131, -24, -278, 385, 107, 424, 595, 
-156, 39, 195, 58, -175, 117, 24, -268, 370, 43, 331, 483, 
-268, -14, 253, 141, -261, 119, 78, -244, 370, -9, 263, 370, 
-390, -73, 317, 231, -353, 122, 141, -204, 390, -34, 200, 278, 
-492, -136, 356, 314, -424, 109, 185, -195, 409, -53, 161, 214, 
-561, -190, 370, 375, -466, 90, 209, -185, 429, -73, 136, 165, 
-614, -239, 375, 427, -495, 68, 244, -161, 444, -82, 117, 122, 
-624, -287, 336, 456, -480, 24, 273, -131, 434, -97, 92, 87, 
-600, -322, 278, 461, -439, -21, 283, -102, 414, -136, 73, 78, 
-575, -341, 234, 458, -405, -53, 292, -68, 390, -165, 53, 63, 
-570, -356, 214, 463, -392, -70, 307, -43, 375, -165, 43, 53, 
-570, -366, 204, 468, -387, -80, 326, -19, 366, -170, 48, 48, 
-566, -390, 175, 478, -370, -107, 361, 39, 356, -180, 39, 34, 
-561, -424, 136, 492, -348, -143, 395, 117, 356, -170, 29, 19, 
-551, -448, 102, 500, -326, -173, 424, 175, 366, -170, 29, 9, 
-527, -458, 68, 492, -297, -195, 434, 200, 370, -165, 34, 9, 
-502, -453, 48, 478, -275, -202, 434, 209, 380, -161, 58, 29, 
-468, -439, 29, 453, -248, -204, 429, 219, 380, -146, 68, 43, 
-414, -414, 0, 414, -207, -207, 414, 219, 390, -117, 97, 78, 
-361, -385, -24, 373, -168, -204, 395, 224, 409, -87, 117, 112, 
-322, -361, -39, 341, -141, -200, 380, 229, 448, -58, 141, 131, 
-307, -351, -43, 329, -131, -197, 375, 248, 473, -39, 161, 131, 
-283, -341, -58, 312, -112, -200, 375, 268, 497, -19, 170, 136, 
-263, -336, -73, 300, -95, -204, 370, 287, 497, -14, 180, 151, 
-248, -336, -87, 292, -80, -212, 370, 307, 492, -14, 180, 146, 
-234, -336, -102, 285, -65, -219, 380, 317, 492, -14, 190, 146, 
-214, -341, -126, 278, -43, -234, 375, 331, 492, -14, 190, 146, 
-204, -341, -136, 273, -34, -239, 375, 322, 497, -4, 190, 161, 
-195, -341, -146, 268, -24, -244, 366, 322, 502, -9, 200, 170, 
-195, -346, -151, 270, -21, -248, 366, 312, 512, -9, 204, 175, 
-190, -346, -156, 268, -17, -251, 361, 307, 527, 4, 214, 175, 
-190, -336, -146, 263, -21, -241, 361, 307, 546, 14, 219, 180, 
-190, -331, -141, 261, -24, -236, 361, 312, 536, 24, 229, 195, 
-180, -331, -151, 256, -14, -241, 366, 312, 536, 24, 229, 195, 
-180, -331, -151, 256, -14, -241, 366, 322, 541, 24, 229, 195, 
-180, -326, -146, 253, -17, -236, 361, 322, 541, 24, 234, 190, 
-180, -322, -141, 251, -19, -231, 356, 326, 536, 9, 229, 175, 
-175, -322, -146, 248, -14, -234, 356, 326, 536, 9, 224, 175, 
-175, -326, -151, 251, -12, -239, 356, 326, 531, 9, 219, 175, 
-170, -326, -156, 248, -7, -241, 356, 322, 531, 9, 219, 170, 
-165, -322, -156, 244, -4, -239, 346, 312, 527, 4, 209, 161, 
-161, -322, -161, 241, 0, -241, 351, 312, 527, 4, 209, 161, 
-151, -326, -175, 239, 12, -251, 351, 312, 527, 4, 209, 161, 
-146, -326, -180, 236, 17, -253, 351, 312, 522, 9, 209, 151, 
-146, -336, -190, 241, 21, -263, 361, 312, 512, 9, 219, 161, 
-146, -336, -190, 241, 21, -263, 356, 312, 517, 9, 219, 161, 
-141, -331, -190, 236, 24, -261, 356, 312, 517, 9, 219, 165, 
-141, -331, -190, 236, 24, -261, 351, 312, 517, 9, 219, 165, 
-151, -331, -180, 241, 14, -256, 351, 312, 522, 19, 219, 165, 
-146, -322, -175, 234, 14, -248, 351, 312, 522, 24, 219, 165, 
-146, -322, -175, 234, 14, -248, 351, 312, 517, 24, 219, 165, 
-146, -322, -175, 234, 14, -248, 351, 312, 517, 24, 219, 170, 
-136, -322, -185, 229, 24, -253, 341, 302, 527, 14, 214, 170, 
-131, -322, -190, 226, 29, -256, 341, 302, 531, 19, 214, 170, 
-131, -322, -190, 226, 29, -256, 336, 307, 531, 24, 214, 170, 
-126, -322, -195, 224, 34, -258, 336, 307, 531, 24, 214, 170, 
-126, -322, -195, 224, 34, -258, 331, 307, 522, 14, 214, 170, 
-126, -322, -195, 224, 34, -258, 331, 307, 522, 9, 209, 170, 
-122, -322, -200, 222, 39, -261, 331, 302, 522, 9, 209, 170, 
-122, -312, -190, 217, 34, -251, 326, 302, 522, 9, 214, 170, 
-131, -302, -170, 217, 19, -236, 336, 312, 531, 14, 219, 185, 
-131, -302, -170, 217, 19, -236, 336, 312, 531, 19, 224, 190, 
-131, -302, -170, 217, 19, -236, 336, 312, 531, 34, 239, 195, 
-131, -302, -170, 217, 19, -236, 336, 312, 531, 39, 248, 200, 
-131, -317, -185, 224, 26, -251, 331, 302, 522, 34, 239, 195, 
-126, -317, -190, 222, 31, -253, 331, 302, 522, 34, 239, 195, 
-122, -317, -195, 219, 36, -256, 331, 302, 522, 34, 239, 190, 
-122, -317, -195, 219, 36, -256, 326, 302, 522, 34, 239, 185, 
-112, -307, -195, 209, 41, -251, 326, 292, 522, 24, 229, 175, 
-107, -302, -195, 204, 43, -248, 322, 292, 522, 24, 229, 175, 
-107, -302, -195, 204, 43, -248, 317, 292, 522, 24, 229, 175, 
-107, -302, -195, 204, 43, -248, 317, 292, 522, 24, 229, 180, 
-102, -297, -195, 200, 46, -246, 317, 292, 512, 34, 229, 185, 
-102, -297, -195, 200, 46, -246, 312, 292, 512, 34, 229, 185, 
-102, -297, -195, 200, 46, -246, 307, 292, 512, 34, 234, 185, 
-97, -292, -195, 195, 48, -244, 307, 292, 512, 34, 244, 185, 
-97, -278, -180, 187, 41, -229, 307, 302, 522, 43, 253, 195, 
-97, -273, -175, 185, 39, -224, 307, 297, 527, 43, 253, 200, 
-92, -273, -180, 183, 43, -226, 302, 292, 507, 43, 248, 204, 
-92, -273, -180, 183, 43, -226, 302, 292, 512, 39, 248, 204, 
-82, -273, -190, 178, 53, -231, 297, 292, 512, 39, 248, 204, 
-82, -273, -190, 178, 53, -231, 297, 292, 517, 48, 248, 209, 
-82, -268, -185, 175, 51, -226, 292, 292, 522, 53, 248, 209, 
-73, -263, -190, 168, 58, -226, 287, 292, 522, 53, 258, 214, 
-63, -253, -190, 158, 63, -222, 283, 283, 522, 53, 273, 224, 
-58, -248, -190, 153, 65, -219, 283, 283, 522, 53, 273, 229, 
-48, -248, -200, 148, 75, -224, 278, 278, 522, 53, 278, 229, 
-43, -244, -200, 143, 78, -222, 273, 278, 527, 58, 283, 239, 
-34, -234, -200, 134, 82, -217, 278, 287, 527, 58, 283, 234, 
-24, -229, -204, 126, 90, -217, 273, 287, 527, 63, 287, 239, 
-19, -224, -204, 122, 92, -214, 273, 287, 531, 73, 292, 244, 
-14, -219, -204, 117, 95, -212, 273, 287, 536, 78, 297, 248, 
-9, -229, -219, 119, 104, -224, 268, 287, 536, 92, 302, 244, 
-4, -214, -209, 109, 102, -212, 263, 287, 536, 92, 307, 248, 
9, -209, -219, 100, 114, -214, 258, 287, 536, 92, 307, 253, 
24, -209, -234, 92, 129, -222, 253, 283, 541, 97, 317, 258, 
34, -204, -239, 85, 136, -222, 244, 273, 546, 102, 322, 273, 
43, -190, -234, 73, 139, -212, 239, 268, 551, 107, 326, 283, 
48, -180, -229, 65, 139, -204, 229, 263, 551, 112, 336, 287, 
53, -170, -224, 58, 139, -197, 229, 258, 556, 117, 341, 297, 
48, -161, -209, 56, 129, -185, 214, 268, 566, 136, 351, 312, 
53, -151, -204, 48, 129, -178, 209, 263, 566, 136, 361, 322, 
58, -141, -200, 41, 129, -170, 204, 263, 566, 141, 370, 326, 
73, -131, -204, 29, 139, -168, 200, 263, 566, 151, 375, 326, 
78, -117, -195, 19, 136, -156, 195, 253, 575, 161, 385, 331, 
82, -107, -190, 12, 136, -148, 190, 248, 580, 165, 390, 331, 
82, -107, -190, 12, 136, -148, 185, 244, 580, 165, 390, 331, 
87, -102, -190, 7, 139, -146, 180, 239, 585, 165, 395, 331, 
87, -112, -200, 12, 143, -156, 180, 248, 585, 156, 395, 336, 
92, -107, -200, 7, 146, -153, 175, 248, 585, 161, 395, 336, 
97, -102, -200, 2, 148, -151, 175, 244, 585, 161, 390, 336, 
102, -102, -204, 0, 153, -153, 175, 244, 585, 161, 385, 331, 
92, -107, -200, 7, 146, -153, 180, 244, 575, 161, 385, 331, 
87, -112, -200, 12, 143, -156, 180, 244, 575, 156, 385, 336, 
87, -117, -204, 14, 146, -161, 175, 239, 580, 156, 385, 336, 
87, -117, -204, 14, 146, -161, 170, 234, 580, 161, 385, 336, 
87, -126, -214, 19, 151, -170, 170, 234, 580, 151, 395, 326, 
78, -126, -204, 24, 141, -165, 175, 234, 575, 151, 395, 326, 
78, -131, -209, 26, 143, -170, 175, 234, 570, 146, 390, 326, 
73, -131, -204, 29, 139, -168, 175, 229, 566, 146, 390, 322, 
78, -131, -209, 26, 143, -170, 175, 229, 556, 131, 385, 312, 
63, -131, -195, 34, 129, -163, 180, 224, 556, 126, 370, 312, 
53, -136, -190, 41, 122, -163, 180, 224, 556, 122, 356, 297, 
43, -146, -190, 51, 117, -168, 195, 229, 556, 122, 341, 292, 
29, -146, -175, 58, 102, -161, 190, 224, 546, 112, 336, 292, 
24, -151, -175, 63, 100, -163, 195, 224, 536, 107, 326, 283, 
19, -165, -185, 73, 102, -175, 200, 224, 531, 97, 322, 278, 
4, -175, -180, 85, 92, -178, 204, 224, 531, 92, 307, 273, 
-24, -185, -161, 104, 68, -173, 219, 234, 536, 92, 317, 263, 
-29, -195, -165, 112, 68, -180, 224, 239, 541, 87, 307, 258, 
-43, -214, -170, 129, 63, -192, 234, 244, 546, 82, 307, 253, 
-53, -219, -165, 136, 56, -192, 239, 244, 546, 78, 312, 244, 
-53, -239, -185, 146, 65, -212, 248, 244, 531, 63, 283, 224, 
-68, -253, -185, 161, 58, -219, 253, 248, 527, 53, 278, 219, 
-82, -263, -180, 173, 48, -222, 258, 253, 517, 43, 263, 209, 
-82, -278, -195, 180, 56, -236, 268, 253, 507, 24, 248, 204, 
-82, -278, -195, 180, 56, -236, 273, 258, 512, 14, 248, 185, 
-92, -283, -190, 187, 48, -236, 273, 258, 507, 19, 244, 175, 
-97, -292, -195, 195, 48, -244, 278, 258, 507, 19, 239, 170, 
-97, -297, -200, 197, 51, -248, 283, 258, 507, 24, 234, 165, 
-112, -312, -200, 212, 43, -256, 287, 258, 502, 9, 224, 161, 
-117, -317, -200, 217, 41, -258, 287, 263, 497, 4, 219, 161, 
-117, -322, -204, 219, 43, -263, 292, 263, 492, 4, 214, 156, 
-122, -322, -200, 222, 39, -261, 292, 263, 488, 4, 214, 156, 
-112, -326, -214, 219, 51, -270, 292, 253, 483, 0, 200, 146, 
-117, -336, -219, 226, 51, -278, 297, 253, 473, -9, 195, 136, 
-117, -346, -229, 231, 56, -287, 297, 258, 468, -14, 195, 131, 
-122, -351, -229, 236, 53, -290, 302, 258, 463, -19, 190, 126, 
-126, -346, -219, 236, 46, -283, 302, 268, 463, -9, 200, 126, 
-126, -346, -219, 236, 46, -283, 307, 268, 463, -9, 200, 122, 
-126, -346, -219, 236, 46, -283, 307, 268, 463, -9, 190, 122, 
-126, -356, -229, 241, 51, -292, 312, 263, 468, -14, 190, 117, 
-136, -356, -219, 246, 41, -287, 302, 263, 463, -34, 180, 122, 
-141, -361, -219, 251, 39, -290, 297, 263, 463, -34, 180, 122, 
-141, -361, -219, 251, 39, -290, 297, 263, 463, -34, 180, 122, 
-141, -361, -219, 251, 39, -290, 302, 263, 458, -39, 180, 122, 
-141, -370, -229, 256, 43, -300, 307, 263, 458, -39, 190, 122, 
-146, -370, -224, 258, 39, -297, 312, 268, 463, -34, 190, 122, 
-146, -366, -219, 256, 36, -292, 312, 268, 463, -34, 190, 122, 
-141, -366, -224, 253, 41, -295, 317, 268, 468, -34, 190, 122, 
-151, -375, -224, 263, 36, -300, 307, 258, 458, -34, 190, 131, 
-151, -370, -219, 261, 34, -295, 307, 258, 458, -29, 190, 131, 
-151, -370, -219, 261, 34, -295, 307, 258, 463, -29, 195, 136, 
-151, -366, -214, 258, 31, -290, 297, 258, 463, -29, 195, 136, 
-141, -361, -219, 251, 39, -290, 297, 268, 458, -24, 200, 126, 
-136, -346, -209, 241, 36, -278, 292, 268, 463, -14, 204, 131, 
-126, -331, -204, 229, 39, -268, 283, 263, 468, -9, 214, 136, 
-122, -317, -195, 219, 36, -256, 283, 258, 468, 0, 224, 141, 
-107, -322, -214, 214, 53, -268, 273, 248, 483, -4, 219, 136, 
-107, -307, -200, 207, 46, -253, 263, 244, 492, 4, 224, 136, 
-102, -292, -190, 197, 43, -241, 248, 244, 497, 4, 224, 141, 
-97, -287, -190, 192, 46, -239, 244, 239, 502, 9, 224, 151, 
-87, -258, -170, 173, 41, -214, 229, 239, 512, 24, 244, 161, 
-87, -263, -175, 175, 43, -219, 244, 244, 517, 29, 244, 156, 
-97, -263, -165, 180, 34, -214, 244, 244, 527, 39, 244, 156, 
-97, -263, -165, 180, 34, -214, 244, 244, 527, 39, 244, 156, 
-97, -263, -165, 180, 34, -214, 244, 244, 527, 39, 244, 156, 
-97, -263, -165, 180, 34, -214, 244, 244, 527, 39, 244, 156, 
-82, -248, -165, 165, 41, -207, 229, 224, 536, 48, 258, 161, 
-82, -239, -156, 161, 36, -197, 219, 214, 546, 58, 268, 170, 
-82, -229, -146, 156, 31, -187, 204, 195, 556, 63, 278, 170, 
-82, -219, -136, 151, 26, -178, 195, 185, 556, 68, 283, 170, 
-82, -214, -131, 148, 24, -173, 180, 170, 556, 78, 287, 185, 
-82, -209, -126, 146, 21, -168, 175, 161, 556, 78, 287, 190, 
-87, -204, -117, 146, 14, -161, 175, 151, 551, 78, 283, 190, 
-87, -204, -117, 146, 14, -161, 175, 151, 546, 78, 278, 190, 
-97, -214, -117, 156, 9, -165, 185, 151, 531, 73, 287, 185, 
-97, -234, -136, 165, 19, -185, 190, 156, 522, 58, 273, 185, 
-97, -253, -156, 175, 29, -204, 195, 161, 512, 48, 263, 170, 
-97, -263, -165, 180, 34, -214, 195, 175, 497, 43, 258, 165, 
-78, -258, -180, 168, 51, -219, 195, 170, 488, 39, 253, 165, 
-73, -258, -185, 165, 56, -222, 195, 170, 483, 34, 253, 165, 
-68, -253, -185, 161, 58, -219, 185, 156, 478, 34, 253, 170, 
-63, -244, -180, 153, 58, -212, 185, 156, 478, 34, 258, 175, 
-73, -239, -165, 156, 46, -202, 180, 156, 473, 34, 258, 175, 
-73, -239, -165, 156, 46, -202, 180, 151, 468, 34, 258, 175, 
-73, -239, -165, 156, 46, -202, 185, 151, 468, 34, 263, 175, 
-68, -229, -161, 148, 46, -195, 190, 161, 468, 34, 263, 180, 
-68, -248, -180, 158, 56, -214, 200, 170, 463, 43, 263, 180, 
-73, -258, -185, 165, 56, -222, 209, 170, 458, 39, 258, 180, 
-73, -263, -190, 168, 58, -226, 209, 180, 458, 39, 258, 175, 
-73, -268, -195, 170, 61, -231, 219, 190, 458, 29, 253, 170, 
-82, -292, -209, 187, 63, -251, 229, 209, 439, 19, 248, 165, 
-82, -302, -219, 192, 68, -261, 234, 214, 439, 19, 244, 165, 
-87, -302, -214, 195, 63, -258, 239, 214, 444, 14, 244, 165, 
-92, -302, -209, 197, 58, -256, 239, 219, 444, 14, 244, 165, 
-87, -322, -234, 204, 73, -278, 253, 214, 439, 24, 244, 170, 
-97, -336, -239, 217, 70, -287, 268, 224, 439, 14, 234, 161, 
-117, -351, -234, 234, 58, -292, 278, 239, 434, 9, 229, 156, 
-126, -375, -248, 251, 61, -312, 302, 253, 434, 4, 229, 146, 
-136, -380, -244, 258, 53, -312, 297, 253, 429, -14, 209, 131, 
-146, -395, -248, 270, 51, -322, 307, 253, 429, -24, 195, 117, 
-151, -409, -258, 280, 53, -334, 317, 258, 424, -24, 195, 112, 
-161, -424, -263, 292, 51, -344, 326, 273, 419, -39, 185, 97, 
-165, -439, -273, 302, 53, -356, 326, 278, 414, -43, 180, 92, 
-165, -453, -287, 309, 61, -370, 336, 283, 409, -43, 175, 82, 
-165, -458, -292, 312, 63, -375, 341, 283, 409, -39, 175, 78, 
-165, -463, -297, 314, 65, -380, 341, 283, 409, -39, 175, 78, 
-156, -473, -317, 314, 80, -395, 341, 283, 409, -43, 165, 87, 
-156, -468, -312, 312, 78, -390, 341, 283, 405, -43, 161, 87, 
-156, -468, -312, 312, 78, -390, 341, 287, 405, -48, 161, 87, 
