I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -985, -1034, 468, 541, -1010, 468, 400, 263, -829, -956, -1132, 
48, -985, -1034, 468, 541, -1010, 468, 400, 263, -829, -956, -1132, 
48, -985, -1034, 468, 541, -1010, 468, 400, 263, -829, -956, -1132, 
48, -985, -1034, 468, 541, -1010, 468, 400, 263, -829, -956, -1132, 
39, -995, -1034, 478, 536, -1015, 468, 400, 263, -829, -946, -1127, 
39, -995, -1034, 478, 536, -1015, 468, 400, 263, -829, -946, -1122, 
39, -995, -1034, 478, 536, -1015, 468, 400, 263, -829, -946, -1117, 
39, -995, -1034, 478, 536, -1015, 468, 400, 263, -829, -946, -1112, 
39, -1005, -1044, 483, 541, -1024, 478, 409, 263, -829, -946, -1122, 
39, -1005, -1044, 483, 541, -1024, 478, 409, 263, -829, -946, -1122, 
39, -1005, -1044, 483, 541, -1024, 478, 409, 263, -829, -946, -1122, 
39, -1005, -1044, 483, 541, -1024, 478, 409, 263, -829, -946, -1122, 
39, -1005, -1044, 483, 541, -1024, 468, 409, 263, -839, -946, -1122, 
39, -1005, -1044, 483, 541, -1024, 468, 409, 263, -839, -946, -1122, 
39, -1005, -1044, 483, 541, -1024, 468, 409, 263, -839, -946, -1122, 
39, -1005, -1044, 483, 541, -1024, 468, 409, 263, -839, -946, -1122, 
29, -1005, -1034, 488, 531, -1019, 468, 409, 263, -839, -956, -1112, 
29, -1005, -1034, 488, 531, -1019, 468, 409, 263, -839, -956, -1112, 
29, -1005, -1034, 488, 531, -1019, 468, 409, 263, -839, -956, -1112, 
29, -1005, -1034, 488, 531, -1019, 468, 409, 263, -839, -956, -1112, 
29, -1010, -1039, 490, 534, -1024, 478, 409, 253, -839, -956, -1122, 
29, -1015, -1044, 492, 536, -1029, 478, 409, 253, -839, -956, -1122, 
29, -1019, -1049, 495, 539, -1034, 478, 409, 253, -839, -956, -1122, 
29, -1024, -1054, 497, 541, -1039, 478, 409, 253, -839, -956, -1122, 
29, -1024, -1054, 497, 541, -1039, 478, 409, 253, -849, -956, -1132, 
29, -1024, -1054, 497, 541, -1039, 478, 409, 253, -849, -956, -1132, 
29, -1024, -1054, 497, 541, -1039, 478, 409, 253, -849, -956, -1132, 
29, -1024, -1054, 497, 541, -1039, 478, 409, 253, -849, -956, -1132, 
29, -1034, -1063, 502, 546, -1049, 478, 409, 253, -849, -956, -1122, 
29, -1034, -1063, 502, 546, -1049, 478, 409, 253, -849, -956, -1122, 
29, -1034, -1063, 502, 546, -1049, 478, 409, 253, -849, -956, -1122, 
29, -1034, -1063, 502, 546, -1049, 478, 409, 253, -849, -956, -1122, 
19, -1039, -1058, 509, 539, -1049, 478, 419, 263, -839, -946, -1117, 
19, -1044, -1063, 512, 541, -1054, 478, 419, 263, -839, -946, -1112, 
19, -1049, -1068, 514, 544, -1058, 478, 419, 263, -839, -946, -1107, 
19, -1054, -1073, 517, 546, -1063, 478, 419, 263, -839, -946, -1102, 
19, -1054, -1073, 517, 546, -1063, 478, 409, 253, -839, -936, -1102, 
19, -1054, -1073, 517, 546, -1063, 478, 409, 253, -839, -936, -1102, 
19, -1054, -1073, 517, 546, -1063, 478, 409, 253, -839, -936, -1102, 
19, -1054, -1073, 517, 546, -1063, 478, 409, 253, -839, -936, -1102, 
29, -1063, -1093, 517, 561, -1078, 488, 419, 253, -849, -946, -1112, 
29, -1063, -1093, 517, 561, -1078, 488, 419, 253, -849, -946, -1112, 
29, -1063, -1093, 517, 561, -1078, 488, 419, 253, -849, -946, -1112, 
29, -1063, -1093, 517, 561, -1078, 488, 419, 253, -849, -946, -1112, 
19, -1073, -1093, 527, 556, -1083, 488, 409, 253, -858, -946, -1112, 
19, -1073, -1093, 527, 556, -1083, 488, 409, 253, -858, -946, -1112, 
19, -1073, -1093, 527, 556, -1083, 488, 409, 253, -858, -946, -1112, 
19, -1073, -1093, 527, 556, -1083, 488, 409, 253, -858, -946, -1112, 
19, -1073, -1093, 527, 556, -1083, 488, 419, 253, -849, -936, -1102, 
19, -1073, -1093, 527, 556, -1083, 488, 419, 253, -849, -936, -1102, 
19, -1073, -1093, 527, 556, -1083, 488, 419, 253, -849, -936, -1102, 
19, -1073, -1093, 527, 556, -1083, 488, 419, 253, -849, -936, -1102, 
9, -1073, -1083, 531, 546, -1078, 488, 419, 263, -839, -936, -1102, 
9, -1073, -1083, 531, 546, -1078, 488, 419, 263, -839, -936, -1102, 
9, -1073, -1083, 531, 546, -1078, 488, 419, 263, -839, -936, -1102, 
9, -1073, -1083, 531, 546, -1078, 488, 419, 263, -839, -936, -1102, 
9, -1083, -1093, 536, 551, -1088, 478, 419, 253, -849, -936, -1102, 
9, -1083, -1093, 536, 551, -1088, 478, 419, 253, -849, -936, -1102, 
9, -1083, -1093, 536, 551, -1088, 478, 419, 253, -849, -936, -1102, 
9, -1083, -1093, 536, 551, -1088, 478, 419, 253, -849, -936, -1102, 
9, -1088, -1098, 539, 553, -1093, 483, 429, 263, -839, -936, -1102, 
9, -1093, -1102, 541, 556, -1098, 488, 429, 263, -839, -936, -1102, 
9, -1098, -1107, 544, 558, -1102, 492, 429, 263, -839, -936, -1102, 
9, -1102, -1112, 546, 561, -1107, 497, 429, 263, -839, -936, -1102, 
9, -1112, -1122, 551, 566, -1117, 497, 429, 273, -839, -936, -1102, 
9, -1112, -1122, 551, 566, -1117, 497, 429, 273, -839, -936, -1102, 
9, -1112, -1122, 551, 566, -1117, 497, 429, 273, -839, -936, -1102, 
9, -1112, -1122, 551, 566, -1117, 497, 429, 273, -839, -936, -1102, 
9, -1117, -1127, 553, 568, -1122, 497, 439, 273, -829, -927, -1088, 
9, -1122, -1132, 556, 570, -1127, 497, 439, 273, -829, -927, -1083, 
9, -1127, -1137, 558, 573, -1132, 497, 439, 273, -829, -927, -1078, 
9, -1132, -1141, 561, 575, -1137, 497, 439, 273, -829, -927, -1073, 
9, -1137, -1146, 563, 578, -1141, 507, 439, 273, -829, -917, -1073, 
9, -1141, -1151, 566, 580, -1146, 507, 439, 273, -829, -917, -1073, 
9, -1146, -1156, 568, 583, -1151, 507, 439, 273, -829, -917, -1073, 
9, -1151, -1161, 570, 585, -1156, 507, 439, 273, -829, -917, -1073, 
9, -1156, -1166, 573, 588, -1161, 517, 439, 283, -829, -917, -1073, 
9, -1161, -1171, 575, 590, -1166, 517, 439, 283, -829, -917, -1073, 
9, -1166, -1176, 578, 592, -1171, 517, 439, 283, -829, -917, -1073, 
9, -1171, -1180, 580, 595, -1176, 517, 439, 283, -829, -917, -1073, 
0, -1176, -1176, 588, 588, -1176, 517, 448, 283, -829, -907, -1063, 
0, -1180, -1180, 590, 590, -1180, 517, 448, 283, -829, -907, -1063, 
0, -1185, -1185, 592, 592, -1185, 517, 448, 283, -829, -907, -1063, 
0, -1190, -1190, 595, 595, -1190, 517, 448, 283, -829, -907, -1063, 
0, -1200, -1200, 600, 600, -1200, 527, 458, 283, -819, -907, -1063, 
0, -1200, -1200, 600, 600, -1200, 527, 458, 283, -819, -907, -1063, 
0, -1200, -1200, 600, 600, -1200, 527, 458, 283, -819, -907, -1063, 
0, -1200, -1200, 600, 600, -1200, 527, 458, 283, -819, -907, -1063, 
9, -1200, -1210, 595, 610, -1205, 536, 458, 292, -819, -897, -1054, 
9, -1200, -1210, 595, 610, -1205, 536, 458, 292, -819, -897, -1054, 
9, -1200, -1210, 595, 610, -1205, 536, 458, 292, -819, -897, -1054, 
9, -1200, -1210, 595, 610, -1205, 536, 458, 292, -819, -897, -1054, 
9, -1210, -1220, 600, 614, -1215, 536, 468, 297, -814, -893, -1039, 
9, -1210, -1220, 600, 614, -1215, 536, 468, 302, -810, -888, -1034, 
9, -1210, -1220, 600, 614, -1215, 536, 468, 307, -805, -883, -1029, 
9, -1205, -1215, 597, 612, -1210, 536, 468, 322, -800, -868, -1015, 
9, -1205, -1215, 597, 612, -1210, 527, 468, 336, -790, -849, -1005, 
14, -1200, -1215, 592, 614, -1207, 522, 468, 341, -780, -849, -1000, 
14, -1195, -1210, 590, 612, -1202, 517, 468, 346, -771, -849, -995, 
14, -1185, -1200, 585, 607, -1193, 507, 463, 351, -761, -849, -990, 
14, -1185, -1200, 585, 607, -1193, 512, 458, 366, -751, -839, -985, 
14, -1176, -1190, 580, 602, -1183, 507, 458, 375, -741, -829, -980, 
19, -1180, -1200, 580, 610, -1190, 507, 463, 385, -736, -819, -980, 
19, -1185, -1205, 583, 612, -1195, 507, 463, 385, -727, -810, -976, 
14, -1200, -1215, 592, 614, -1207, 512, 458, 380, -732, -805, -966, 
14, -1205, -1220, 595, 617, -1212, 512, 458, 380, -732, -805, -966, 
14, -1215, -1229, 600, 622, -1222, 512, 458, 375, -732, -805, -966, 
14, -1220, -1234, 602, 624, -1227, 502, 458, 366, -736, -810, -966, 
19, -1249, -1268, 614, 644, -1259, 507, 468, 356, -736, -824, -966, 
24, -1263, -1288, 619, 656, -1276, 507, 468, 341, -741, -824, -976, 
34, -1278, -1312, 622, 673, -1295, 507, 473, 326, -746, -829, -980, 
39, -1293, -1332, 627, 685, -1312, 507, 473, 317, -746, -829, -980, 
34, -1302, -1337, 634, 685, -1320, 507, 483, 322, -746, -819, -980, 
34, -1298, -1332, 631, 683, -1315, 507, 483, 326, -746, -819, -976, 
34, -1293, -1327, 629, 680, -1310, 507, 478, 331, -746, -819, -976, 
34, -1293, -1327, 629, 680, -1310, 512, 478, 331, -756, -824, -985, 
34, -1312, -1346, 639, 690, -1329, 522, 488, 331, -751, -814, -976, 
34, -1317, -1351, 641, 692, -1334, 522, 488, 331, -756, -814, -976, 
34, -1322, -1356, 644, 695, -1339, 527, 488, 326, -756, -819, -976, 
29, -1332, -1361, 651, 695, -1346, 531, 488, 317, -756, -829, -985, 
19, -1342, -1361, 661, 690, -1351, 531, 488, 312, -756, -824, -985, 
19, -1346, -1366, 663, 692, -1356, 531, 488, 307, -761, -829, -985, 
19, -1351, -1371, 666, 695, -1361, 536, 488, 307, -761, -834, -995, 
19, -1361, -1381, 671, 700, -1371, 536, 488, 302, -766, -834, -995, 
29, -1361, -1390, 666, 710, -1376, 546, 488, 307, -756, -829, -985, 
29, -1356, -1385, 663, 707, -1371, 546, 488, 317, -751, -814, -980, 
29, -1351, -1381, 661, 705, -1366, 546, 488, 322, -746, -810, -976, 
29, -1351, -1381, 661, 705, -1366, 551, 488, 331, -746, -805, -966, 
29, -1356, -1385, 663, 707, -1371, 551, 497, 331, -732, -790, -956, 
29, -1346, -1376, 658, 702, -1361, 551, 497, 336, -722, -780, -941, 
29, -1337, -1366, 653, 697, -1351, 551, 497, 336, -722, -775, -936, 
29, -1337, -1366, 653, 697, -1351, 551, 497, 336, -727, -775, -932, 
29, -1346, -1376, 658, 702, -1361, 561, 497, 341, -717, -775, -941, 
29, -1346, -1376, 658, 702, -1361, 556, 492, 341, -717, -780, -941, 
29, -1346, -1376, 658, 702, -1361, 556, 492, 341, -717, -780, -941, 
29, -1342, -1371, 656, 700, -1356, 556, 492, 351, -717, -775, -936, 
14, -1356, -1371, 671, 692, -1363, 566, 497, 351, -717, -775, -936, 
14, -1371, -1385, 678, 700, -1378, 566, 507, 346, -722, -780, -946, 
9, -1390, -1400, 690, 705, -1395, 570, 512, 341, -727, -785, -946, 
9, -1424, -1434, 707, 722, -1429, 580, 522, 326, -736, -795, -956, 
0, -1449, -1449, 724, 724, -1449, 585, 531, 312, -751, -790, -956, 
-4, -1454, -1449, 729, 722, -1451, 590, 531, 312, -761, -805, -966, 
-4, -1459, -1454, 732, 724, -1456, 595, 536, 312, -761, -810, -966, 
-4, -1464, -1459, 734, 727, -1461, 595, 536, 312, -761, -810, -971, 
0, -1464, -1464, 732, 732, -1464, 595, 536, 317, -751, -810, -971, 
-4, -1473, -1468, 739, 732, -1471, 600, 536, 312, -761, -814, -976, 
-9, -1478, -1468, 744, 729, -1473, 610, 536, 312, -761, -819, -980, 
-9, -1478, -1468, 744, 729, -1473, 610, 536, 312, -761, -819, -980, 
-19, -1473, -1454, 746, 717, -1464, 610, 536, 326, -751, -810, -966, 
-19, -1468, -1449, 744, 714, -1459, 610, 536, 331, -741, -800, -951, 
-19, -1464, -1444, 741, 712, -1454, 610, 531, 336, -732, -795, -946, 
-19, -1459, -1439, 739, 710, -1449, 605, 531, 336, -722, -785, -941, 
-19, -1473, -1454, 746, 717, -1464, 614, 536, 336, -722, -775, -941, 
-24, -1483, -1459, 753, 717, -1471, 614, 541, 336, -727, -780, -941, 
-24, -1488, -1464, 756, 719, -1476, 619, 541, 331, -732, -780, -941, 
-24, -1493, -1468, 758, 722, -1481, 619, 541, 331, -732, -780, -946, 
-19, -1493, -1473, 756, 727, -1483, 619, 541, 331, -736, -785, -956, 
-19, -1493, -1473, 756, 727, -1483, 619, 541, 331, -736, -785, -951, 
-19, -1493, -1473, 756, 727, -1483, 619, 541, 331, -736, -780, -951, 
-19, -1493, -1473, 756, 727, -1483, 619, 541, 331, -732, -780, -951, 
-19, -1498, -1478, 758, 729, -1488, 619, 551, 341, -722, -771, -946, 
-19, -1503, -1483, 761, 732, -1493, 619, 551, 341, -722, -771, -941, 
-19, -1507, -1488, 763, 734, -1498, 619, 551, 341, -722, -771, -936, 
-19, -1507, -1488, 763, 734, -1498, 619, 551, 341, -722, -771, -932, 
-19, -1512, -1493, 766, 736, -1503, 619, 551, 351, -712, -761, -922, 
-24, -1517, -1493, 771, 734, -1505, 619, 551, 351, -712, -761, -927, 
-24, -1522, -1498, 773, 736, -1510, 619, 551, 351, -712, -761, -927, 
-19, -1527, -1507, 773, 744, -1517, 619, 551, 351, -712, -761, -927, 
-19, -1517, -1498, 768, 739, -1507, 629, 551, 351, -722, -761, -936, 
-19, -1517, -1498, 768, 739, -1507, 629, 551, 351, -722, -761, -932, 
-24, -1517, -1493, 771, 734, -1505, 629, 551, 356, -717, -761, -932, 
-24, -1517, -1493, 771, 734, -1505, 629, 551, 361, -712, -761, -932, 
-24, -1517, -1493, 771, 734, -1505, 629, 551, 366, -712, -756, -922, 
-24, -1527, -1503, 775, 739, -1515, 629, 561, 385, -697, -746, -902, 
-24, -1532, -1507, 778, 741, -1520, 629, 561, 400, -697, -746, -897, 
-24, -1527, -1503, 775, 739, -1515, 629, 556, 409, -692, -736, -907, 
-24, -1522, -1498, 773, 736, -1510, 634, 541, 434, -668, -727, -893, 
-19, -1517, -1498, 768, 739, -1507, 624, 536, 453, -653, -707, -878, 
-19, -1493, -1473, 756, 727, -1483, 605, 527, 468, -634, -697, -868, 
-9, -1459, -1449, 734, 719, -1454, 570, 492, 478, -605, -658, -834, 
-9, -1439, -1429, 724, 710, -1434, 541, 434, 473, -580, -624, -800, 
4, -1424, -1429, 710, 717, -1427, 512, 370, 439, -575, -605, -785, 
9, -1390, -1400, 690, 705, -1395, 448, 273, 395, -566, -570, -751, 
24, -1351, -1376, 663, 700, -1363, 375, 161, 331, -566, -536, -712, 
39, -1317, -1356, 639, 697, -1337, 297, 63, 258, -551, -488, -658, 
58, -1278, -1337, 610, 697, -1307, 224, -14, 175, -546, -453, -610, 
87, -1244, -1332, 578, 710, -1288, 151, -87, 78, -536, -395, -561, 
117, -1210, -1327, 546, 722, -1268, 78, -151, -43, -546, -346, -492, 
131, -1176, -1307, 522, 719, -1241, 9, -214, -170, -546, -297, -434, 
165, -1151, -1317, 492, 741, -1234, -48, -278, -273, -546, -248, -380, 
195, -1127, -1322, 466, 758, -1224, -112, -336, -390, -556, -204, -322, 
219, -1107, -1327, 444, 773, -1217, -165, -409, -507, -585, -170, -263, 
234, -1093, -1327, 429, 780, -1210, -224, -473, -634, -619, -131, -209, 
258, -1102, -1361, 422, 810, -1232, -263, -522, -746, -668, -122, -180, 
283, -1137, -1420, 427, 851, -1278, -292, -561, -863, -751, -141, -170, 
302, -1166, -1468, 431, 885, -1317, -317, -585, -976, -824, -131, -146, 
326, -1156, -1483, 414, 905, -1320, -341, -610, -1049, -873, -122, -117, 
326, -1137, -1464, 405, 895, -1300, -375, -644, -1088, -917, -97, -68, 
331, -1127, -1459, 397, 895, -1293, -424, -697, -1122, -951, -78, -9, 
331, -1137, -1468, 402, 900, -1302, -434, -722, -1146, -990, -78, 24, 
331, -1180, -1512, 424, 922, -1346, -390, -688, -1137, -1029, -82, 34, 
331, -1224, -1556, 446, 944, -1390, -331, -624, -1117, -1073, -117, 14, 
317, -1254, -1571, 468, 944, -1412, -297, -566, -1098, -1117, -156, -9, 
312, -1254, -1566, 470, 939, -1410, -263, -536, -1068, -1151, -170, -9, 
312, -1244, -1556, 466, 934, -1400, -224, -507, -1019, -1161, -170, 4, 
302, -1249, -1551, 473, 927, -1400, -200, -478, -966, -1161, -170, 14, 
292, -1239, -1532, 473, 912, -1385, -175, -439, -897, -1156, -175, 24, 
268, -1249, -1517, 490, 893, -1383, -122, -370, -824, -1151, -165, 29, 
253, -1268, -1522, 507, 888, -1395, -73, -317, -746, -1141, -161, 29, 
244, -1263, -1507, 509, 875, -1385, -39, -273, -673, -1098, -146, 58, 
224, -1234, -1459, 505, 841, -1346, -29, -253, -605, -1039, -117, 87, 
209, -1200, -1410, 495, 810, -1305, -19, -239, -531, -980, -82, 126, 
200, -1156, -1356, 478, 778, -1256, -14, -239, -458, -893, -29, 170, 
200, -1137, -1337, 468, 768, -1237, 0, -224, -395, -819, 24, 204, 
195, -1137, -1332, 470, 763, -1234, 24, -195, -341, -766, 63, 214, 
