I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-395, -468, -73, 431, -161, -270, -58, 556, -48, -268, 1600, 336, 
-370, -424, -53, 397, -158, -239, -63, 585, -9, -229, 1629, 361, 
-351, -390, -39, 370, -156, -214, -68, 610, 34, -195, 1654, 380, 
-356, -370, -14, 363, -170, -192, -68, 634, 53, -175, 1659, 390, 
-351, -366, -14, 358, -168, -190, -58, 644, 73, -170, 1673, 400, 
-346, -356, -9, 351, -168, -183, -63, 653, 82, -161, 1678, 409, 
-326, -341, -14, 334, -156, -178, -73, 658, 82, -156, 1678, 414, 
-326, -336, -9, 331, -158, -173, -87, 663, 87, -141, 1693, 409, 
-312, -322, -9, 317, -151, -165, -87, 663, 107, -122, 1712, 424, 
-292, -307, -14, 300, -139, -161, -97, 658, 102, -107, 1732, 434, 
-292, -302, -9, 297, -141, -156, -102, 649, 112, -102, 1732, 439, 
-292, -292, 0, 292, -146, -146, -112, 644, 112, -102, 1727, 439, 
-292, -292, 0, 292, -146, -146, -122, 639, 112, -107, 1727, 444, 
-292, -292, 0, 292, -146, -146, -122, 639, 112, -107, 1727, 444, 
-297, -302, -4, 300, -146, -153, -117, 639, 112, -117, 1722, 439, 
-302, -302, 0, 302, -151, -151, -117, 639, 112, -117, 1717, 439, 
-307, -302, 4, 305, -156, -148, -122, 639, 112, -117, 1722, 439, 
-307, -302, 4, 305, -156, -148, -122, 639, 117, -107, 1722, 444, 
-317, -297, 19, 307, -168, -139, -126, 644, 126, -92, 1737, 434, 
-307, -287, 19, 297, -163, -134, -126, 644, 126, -87, 1737, 434, 
-307, -287, 19, 297, -163, -134, -126, 644, 126, -82, 1737, 439, 
-307, -287, 19, 297, -163, -134, -126, 644, 126, -82, 1737, 439, 
-297, -278, 19, 287, -158, -129, -131, 644, 126, -82, 1751, 448, 
-297, -273, 24, 285, -161, -124, -131, 644, 126, -82, 1751, 448, 
-297, -273, 24, 285, -161, -124, -131, 644, 126, -87, 1747, 448, 
-292, -273, 19, 283, -156, -126, -131, 649, 126, -87, 1747, 448, 
-292, -258, 34, 275, -163, -112, -141, 639, 126, -78, 1742, 458, 
-292, -258, 34, 275, -163, -112, -141, 639, 126, -78, 1747, 463, 
-292, -253, 39, 273, -165, -107, -141, 639, 136, -78, 1747, 463, 
-283, -253, 29, 268, -156, -112, -146, 639, 136, -73, 1751, 463, 
-283, -244, 39, 263, -161, -102, -141, 639, 131, -63, 1761, 453, 
-283, -244, 39, 263, -161, -102, -141, 639, 131, -63, 1761, 453, 
-283, -244, 39, 263, -161, -102, -141, 644, 131, -63, 1761, 453, 
-278, -244, 34, 261, -156, -104, -141, 644, 126, -63, 1761, 453, 
-278, -253, 24, 265, -151, -114, -141, 653, 136, -63, 1761, 458, 
-283, -253, 29, 268, -156, -112, -141, 653, 141, -58, 1761, 463, 
-283, -258, 24, 270, -153, -117, -141, 653, 141, -58, 1761, 463, 
-278, -258, 19, 268, -148, -119, -141, 653, 146, -53, 1766, 463, 
-268, -239, 29, 253, -148, -104, -141, 653, 151, -53, 1766, 463, 
-268, -239, 29, 253, -148, -104, -146, 653, 151, -53, 1771, 463, 
-268, -239, 29, 253, -148, -104, -146, 653, 151, -48, 1771, 463, 
-268, -239, 29, 253, -148, -104, -146, 653, 151, -48, 1771, 463, 
-268, -248, 19, 258, -143, -114, -136, 663, 156, -48, 1766, 463, 
-268, -244, 24, 256, -146, -109, -136, 663, 156, -43, 1766, 463, 
-273, -244, 29, 258, -151, -107, -136, 663, 161, -43, 1766, 463, 
-273, -244, 29, 258, -151, -107, -136, 663, 161, -39, 1766, 463, 
-268, -234, 34, 251, -151, -100, -136, 653, 165, -29, 1781, 473, 
-268, -229, 39, 248, -153, -95, -136, 658, 165, -19, 1781, 478, 
-268, -229, 39, 248, -153, -95, -136, 663, 170, -19, 1786, 483, 
-268, -229, 39, 248, -153, -95, -136, 668, 170, -19, 1786, 488, 
-263, -219, 43, 241, -153, -87, -136, 678, 175, -14, 1795, 483, 
-263, -214, 48, 239, -156, -82, -136, 678, 175, -14, 1795, 483, 
-258, -214, 43, 236, -151, -85, -136, 678, 180, -14, 1795, 483, 
-258, -214, 43, 236, -151, -85, -136, 683, 180, -9, 1800, 488, 
-258, -214, 43, 236, -151, -85, -141, 673, 185, 0, 1790, 488, 
-253, -204, 48, 229, -151, -78, -141, 678, 185, 0, 1790, 488, 
-253, -200, 53, 226, -153, -73, -146, 678, 185, 0, 1795, 488, 
-253, -195, 58, 224, -156, -68, -146, 678, 190, 9, 1800, 492, 
-248, -195, 53, 222, -151, -70, -156, 678, 190, 4, 1800, 483, 
-248, -185, 63, 217, -156, -61, -156, 683, 200, 9, 1800, 483, 
-244, -185, 58, 214, -151, -63, -156, 683, 204, 9, 1805, 488, 
-244, -185, 58, 214, -151, -63, -156, 688, 209, 14, 1810, 492, 
-239, -185, 53, 212, -146, -65, -156, 702, 219, 24, 1815, 507, 
-239, -185, 53, 212, -146, -65, -156, 702, 224, 29, 1820, 512, 
-229, -180, 48, 204, -139, -65, -165, 702, 224, 34, 1825, 512, 
-224, -170, 53, 197, -139, -58, -165, 707, 229, 48, 1825, 512, 
-234, -175, 58, 204, -146, -58, -156, 707, 224, 43, 1839, 517, 
-229, -175, 53, 202, -141, -61, -156, 707, 229, 48, 1839, 517, 
-224, -170, 53, 197, -139, -58, -156, 707, 234, 53, 1849, 522, 
-219, -161, 58, 190, -139, -51, -156, 717, 239, 58, 1849, 527, 
-219, -146, 73, 183, -146, -36, -175, 717, 253, 73, 1844, 527, 
-214, -141, 73, 178, -143, -34, -175, 722, 263, 78, 1849, 527, 
-209, -136, 73, 173, -141, -31, -175, 727, 268, 82, 1854, 531, 
-204, -131, 73, 168, -139, -29, -175, 732, 268, 87, 1859, 536, 
-195, -126, 68, 161, -131, -29, -180, 736, 278, 97, 1869, 546, 
-190, -122, 68, 156, -129, -26, -180, 741, 283, 102, 1878, 546, 
-185, -117, 68, 151, -126, -24, -180, 741, 287, 107, 1888, 556, 
-180, -112, 68, 146, -124, -21, -190, 746, 297, 117, 1903, 561, 
-180, -97, 82, 139, -131, -7, -185, 751, 307, 126, 1903, 561, 
-175, -87, 87, 131, -131, 0, -185, 756, 317, 131, 1912, 566, 
-170, -87, 82, 129, -126, -2, -190, 771, 322, 141, 1927, 566, 
-161, -82, 78, 122, -119, -2, -190, 775, 326, 151, 1927, 566, 
-165, -68, 97, 117, -131, 14, -195, 775, 331, 161, 1937, 575, 
-156, -53, 102, 104, -129, 24, -200, 780, 341, 180, 1942, 585, 
-151, -43, 107, 97, -129, 31, -204, 780, 346, 190, 1952, 590, 
-141, -34, 107, 87, -124, 36, -204, 790, 361, 209, 1956, 600, 
-136, -19, 117, 78, -126, 48, -209, 810, 380, 214, 1981, 610, 
-122, -14, 107, 68, -114, 46, -214, 814, 385, 224, 1991, 614, 
-122, -9, 112, 65, -117, 51, -219, 824, 395, 234, 1995, 619, 
-112, -4, 107, 58, -109, 51, -219, 829, 405, 244, 2005, 624, 
-107, -4, 102, 56, -104, 48, -224, 824, 414, 258, 2005, 644, 
-92, 9, 102, 41, -97, 56, -229, 834, 414, 268, 2020, 644, 
-82, 19, 102, 31, -92, 61, -229, 839, 429, 278, 2030, 649, 
-78, 24, 102, 26, -90, 63, -234, 839, 434, 287, 2034, 649, 
-78, 39, 117, 19, -97, 78, -239, 854, 444, 312, 2049, 663, 
-73, 39, 112, 17, -92, 75, -244, 858, 458, 317, 2059, 673, 
-68, 39, 107, 14, -87, 73, -248, 863, 458, 331, 2064, 678, 
-63, 43, 107, 9, -85, 75, -253, 868, 473, 341, 2078, 683, 
-53, 58, 112, -2, -82, 85, -253, 873, 483, 341, 2093, 678, 
-48, 68, 117, -9, -82, 92, -258, 878, 497, 346, 2098, 683, 
-43, 73, 117, -14, -80, 95, -263, 883, 497, 356, 2108, 692, 
-43, 73, 117, -14, -80, 95, -263, 883, 502, 361, 2113, 692, 
-34, 82, 117, -24, -75, 100, -263, 888, 502, 366, 2117, 702, 
-29, 87, 117, -29, -73, 102, -263, 893, 502, 370, 2117, 702, 
-24, 92, 117, -34, -70, 104, -268, 893, 507, 385, 2122, 702, 
-19, 97, 117, -39, -68, 107, -268, 893, 512, 390, 2122, 707, 
-19, 102, 122, -41, -70, 112, -258, 902, 527, 405, 2127, 707, 
-14, 102, 117, -43, -65, 109, -258, 902, 527, 409, 2127, 712, 
-14, 102, 117, -43, -65, 109, -263, 902, 527, 409, 2127, 712, 
-19, 102, 122, -41, -70, 112, -263, 902, 527, 409, 2127, 712, 
-9, 107, 117, -48, -63, 112, -273, 902, 527, 409, 2127, 712, 
-9, 107, 117, -48, -63, 112, -273, 902, 527, 405, 2122, 712, 
-14, 102, 117, -43, -65, 109, -268, 897, 527, 405, 2122, 707, 
-14, 102, 117, -43, -65, 109, -263, 897, 527, 400, 2117, 707, 
-19, 97, 117, -39, -68, 107, -263, 888, 522, 395, 2113, 692, 
-24, 92, 117, -34, -70, 104, -258, 883, 512, 380, 2098, 683, 
-34, 82, 117, -24, -75, 100, -253, 883, 507, 375, 2088, 678, 
-43, 78, 122, -17, -82, 100, -244, 878, 492, 361, 2078, 673, 
-58, 63, 122, -2, -90, 92, -239, 878, 502, 346, 2078, 678, 
-68, 53, 122, 7, -95, 87, -234, 873, 492, 336, 2064, 663, 
-78, 48, 126, 14, -102, 87, -224, 868, 483, 326, 2054, 658, 
-87, 43, 131, 21, -109, 87, -214, 863, 468, 312, 2044, 644, 
-97, 19, 117, 39, -107, 68, -209, 844, 448, 302, 2020, 639, 
-112, 14, 126, 48, -119, 70, -204, 834, 439, 287, 2010, 629, 
-122, 0, 122, 61, -122, 61, -200, 824, 429, 273, 1995, 624, 
-131, -19, 112, 75, -122, 46, -195, 814, 419, 263, 1981, 614, 
-146, -29, 117, 87, -131, 43, -180, 805, 395, 239, 1956, 600, 
-156, -39, 117, 97, -136, 39, -175, 800, 385, 229, 1947, 585, 
-161, -48, 112, 104, -136, 31, -175, 790, 375, 214, 1937, 575, 
-175, -63, 112, 119, -143, 24, -165, 775, 366, 195, 1927, 561, 
-190, -68, 122, 129, -156, 26, -165, 766, 341, 170, 1903, 546, 
-200, -73, 126, 136, -163, 26, -165, 761, 322, 156, 1888, 536, 
-209, -82, 126, 146, -168, 21, -161, 756, 312, 136, 1869, 527, 
-214, -87, 126, 151, -170, 19, -156, 741, 297, 117, 1859, 527, 
-214, -102, 112, 158, -163, 4, -151, 727, 273, 107, 1834, 512, 
-219, -112, 107, 165, -163, -2, -151, 717, 268, 92, 1830, 507, 
-234, -122, 112, 178, -173, -4, -146, 707, 263, 87, 1830, 497, 
-234, -122, 112, 178, -173, -4, -141, 697, 253, 78, 1825, 492, 
-244, -131, 112, 187, -178, -9, -141, 697, 229, 68, 1815, 488, 
-248, -141, 107, 195, -178, -17, -141, 692, 224, 53, 1805, 478, 
-258, -156, 102, 207, -180, -26, -141, 683, 214, 39, 1795, 473, 
-258, -170, 87, 214, -173, -41, -141, 683, 204, 24, 1786, 468, 
-258, -170, 87, 214, -173, -41, -141, 678, 190, 14, 1781, 478, 
-263, -175, 87, 219, -175, -43, -136, 668, 180, 4, 1771, 478, 
-268, -185, 82, 226, -175, -51, -131, 663, 175, -4, 1771, 473, 
-268, -185, 82, 226, -175, -51, -131, 658, 170, -9, 1761, 468, 
-273, -190, 82, 231, -178, -53, -131, 658, 161, -14, 1756, 453, 
-278, -200, 78, 239, -178, -61, -131, 653, 156, -19, 1756, 453, 
-283, -200, 82, 241, -183, -58, -131, 653, 156, -24, 1756, 448, 
-283, -204, 78, 244, -180, -63, -131, 649, 151, -29, 1747, 444, 
-287, -214, 73, 251, -180, -70, -131, 653, 146, -39, 1732, 444, 
-287, -214, 73, 251, -180, -70, -131, 649, 141, -43, 1732, 444, 
-287, -214, 73, 251, -180, -70, -136, 644, 141, -43, 1732, 444, 
-287, -214, 73, 251, -180, -70, -136, 639, 141, -48, 1727, 444, 
-287, -209, 78, 248, -183, -65, -136, 644, 136, -53, 1712, 439, 
-292, -214, 78, 253, -185, -68, -131, 639, 131, -53, 1712, 434, 
-292, -214, 78, 253, -185, -68, -131, 639, 126, -58, 1708, 434, 
-292, -214, 78, 253, -185, -68, -131, 639, 126, -63, 1703, 434, 
-283, -214, 68, 248, -175, -73, -131, 629, 112, -68, 1703, 434, 
-287, -219, 68, 253, -178, -75, -131, 629, 112, -68, 1703, 429, 
-287, -219, 68, 253, -178, -75, -131, 634, 112, -68, 1703, 429, 
-287, -224, 63, 256, -175, -80, -131, 634, 112, -68, 1703, 429, 
-287, -214, 73, 251, -180, -70, -131, 634, 112, -68, 1703, 419, 
-283, -219, 63, 251, -173, -78, -131, 629, 112, -68, 1698, 419, 
-283, -219, 63, 251, -173, -78, -131, 629, 112, -68, 1698, 419, 
-283, -219, 63, 251, -173, -78, -131, 629, 112, -68, 1693, 419, 
-292, -219, 73, 256, -183, -73, -141, 629, 112, -58, 1703, 429, 
-292, -219, 73, 256, -183, -73, -141, 629, 112, -63, 1703, 429, 
-292, -219, 73, 256, -183, -73, -141, 629, 112, -63, 1708, 429, 
-292, -219, 73, 256, -183, -73, -141, 629, 112, -63, 1708, 429, 
-297, -224, 73, 261, -185, -75, -131, 639, 122, -73, 1717, 429, 
-297, -229, 68, 263, -183, -80, -131, 639, 122, -73, 1717, 429, 
-297, -229, 68, 263, -183, -80, -131, 639, 122, -68, 1717, 429, 
-297, -234, 63, 265, -180, -85, -131, 639, 122, -68, 1717, 429, 
-297, -229, 68, 263, -183, -80, -131, 639, 112, -73, 1708, 429, 
-297, -229, 68, 263, -183, -80, -126, 639, 112, -73, 1708, 424, 
-297, -224, 73, 261, -185, -75, -126, 639, 112, -73, 1708, 424, 
-297, -224, 73, 261, -185, -75, -126, 639, 112, -73, 1708, 429, 
-297, -219, 78, 258, -187, -70, -136, 629, 107, -82, 1698, 419, 
-297, -219, 78, 258, -187, -70, -136, 629, 107, -82, 1698, 414, 
-297, -219, 78, 258, -187, -70, -136, 629, 107, -82, 1698, 414, 
-297, -219, 78, 258, -187, -70, -131, 629, 107, -82, 1698, 414, 
-297, -219, 78, 258, -187, -70, -141, 629, 107, -73, 1698, 414, 
-297, -219, 78, 258, -187, -70, -141, 629, 107, -73, 1703, 414, 
-292, -214, 78, 253, -185, -68, -141, 629, 107, -73, 1703, 414, 
-292, -214, 78, 253, -185, -68, -136, 629, 107, -73, 1703, 414, 
-292, -219, 73, 256, -183, -73, -136, 624, 117, -73, 1708, 424, 
-292, -219, 73, 256, -183, -73, -141, 624, 117, -73, 1708, 429, 
-292, -214, 78, 253, -185, -68, -141, 624, 117, -73, 1703, 429, 
-292, -204, 87, 248, -190, -58, -141, 624, 117, -73, 1703, 429, 
-292, -209, 82, 251, -187, -63, -141, 624, 117, -68, 1703, 429, 
-297, -214, 82, 256, -190, -65, -141, 624, 117, -68, 1708, 429, 
-297, -219, 78, 258, -187, -70, -141, 624, 117, -68, 1708, 429, 
-292, -224, 68, 258, -180, -78, -141, 624, 117, -68, 1708, 429, 
-292, -224, 68, 258, -180, -78, -141, 634, 117, -58, 1708, 429, 
-297, -224, 73, 261, -185, -75, -141, 634, 117, -58, 1708, 429, 
-297, -224, 73, 261, -185, -75, -141, 634, 117, -63, 1708, 429, 
-292, -219, 73, 256, -183, -73, -141, 634, 117, -63, 1708, 429, 
-292, -214, 78, 253, -185, -68, -141, 634, 126, -68, 1698, 429, 
-292, -214, 78, 253, -185, -68, -141, 634, 126, -68, 1698, 429, 
-292, -219, 73, 256, -183, -73, -141, 634, 126, -68, 1703, 429, 
-292, -219, 73, 256, -183, -73, -141, 634, 126, -68, 1708, 429, 
-292, -224, 68, 258, -180, -78, -131, 644, 131, -53, 1708, 439, 
-292, -224, 68, 258, -180, -78, -131, 644, 131, -53, 1708, 439, 
-292, -229, 63, 261, -178, -82, -131, 644, 131, -53, 1708, 439, 
-292, -234, 58, 263, -175, -87, -131, 644, 131, -58, 1708, 439, 
-292, -239, 53, 265, -173, -92, -131, 644, 131, -48, 1712, 444, 
-292, -244, 48, 268, -170, -97, -131, 644, 131, -48, 1717, 444, 
-292, -248, 43, 270, -168, -102, -131, 644, 131, -48, 1722, 448, 
-292, -253, 39, 273, -165, -107, -131, 644, 131, -43, 1727, 453, 
-292, -253, 39, 273, -165, -107, -131, 639, 141, -43, 1727, 444, 
-292, -258, 34, 275, -163, -112, -131, 639, 141, -43, 1727, 439, 
-292, -258, 34, 275, -163, -112, -131, 639, 136, -48, 1727, 439, 
-292, -258, 34, 275, -163, -112, -131, 639, 136, -48, 1727, 439, 
-292, -263, 29, 278, -161, -117, -122, 649, 141, -34, 1727, 448, 
-287, -273, 14, 280, -151, -129, -122, 649, 141, -34, 1727, 448, 
-287, -283, 4, 285, -146, -139, -122, 649, 141, -34, 1727, 448, 
-292, -287, 4, 290, -148, -141, -122, 649, 141, -29, 1727, 448, 
-283, -302, -19, 292, -131, -161, -112, 658, 151, -19, 1737, 458, 
-278, -307, -29, 292, -124, -168, -112, 658, 151, -24, 1732, 458, 
-278, -312, -34, 295, -122, -173, -112, 658, 151, -24, 1732, 458, 
-278, -317, -39, 297, -119, -178, -112, 658, 151, -24, 1737, 458, 
-287, -326, -39, 307, -124, -183, -112, 658, 151, -19, 1747, 468, 
-287, -336, -48, 312, -119, -192, -112, 658, 156, -24, 1742, 468, 
-287, -346, -58, 317, -114, -202, -112, 658, 161, -24, 1742, 468, 
-287, -351, -63, 319, -112, -207, -112, 658, 165, -19, 1747, 468, 
-287, -361, -73, 324, -107, -217, -102, 658, 165, -14, 1756, 478, 
-287, -366, -78, 326, -104, -222, -102, 658, 165, -14, 1756, 478, 
-287, -370, -82, 329, -102, -226, -102, 658, 170, -14, 1756, 478, 
-287, -375, -87, 331, -100, -231, -102, 658, 170, -19, 1761, 478, 
-287, -395, -107, 341, -90, -251, -97, 673, 175, -9, 1761, 483, 
-287, -405, -117, 346, -85, -261, -92, 678, 175, -9, 1756, 488, 
-287, -414, -126, 351, -80, -270, -87, 683, 175, -14, 1756, 497, 
-292, -424, -131, 358, -80, -278, -82, 688, 175, -14, 1756, 502, 
-283, -439, -156, 361, -63, -297, -78, 702, 185, -4, 1776, 517, 
-278, -468, -190, 373, -43, -329, -78, 707, 195, 4, 1781, 522, 
-278, -502, -224, 390, -26, -363, -73, 707, 195, 14, 1786, 517, 
-278, -522, -244, 400, -17, -383, -68, 702, 204, 24, 1790, 522, 
-283, -531, -248, 407, -17, -390, -63, 707, 219, 29, 1800, 527, 
-283, -536, -253, 409, -14, -395, -58, 707, 219, 34, 1805, 531, 
-278, -546, -268, 412, -4, -407, -53, 712, 219, 39, 1815, 541, 
-278, -556, -278, 417, 0, -417, -48, 707, 219, 43, 1825, 546, 
-278, -570, -292, 424, 7, -431, -48, 717, 219, 43, 1830, 541, 
-283, -570, -287, 427, 2, -429, -43, 717, 219, 43, 1830, 541, 
-283, -575, -292, 429, 4, -434, -43, 717, 219, 43, 1830, 541, 
-278, -580, -302, 429, 12, -441, -43, 717, 219, 43, 1830, 541, 
-287, -585, -297, 436, 4, -441, -43, 717, 219, 34, 1820, 531, 
-287, -585, -297, 436, 4, -441, -39, 717, 219, 34, 1820, 531, 
-292, -585, -292, 439, 0, -439, -39, 717, 224, 34, 1820, 531, 
-292, -590, -297, 441, 2, -444, -39, 717, 224, 34, 1820, 531, 
-292, -595, -302, 444, 4, -448, -39, 722, 224, 34, 1820, 541, 
-292, -600, -307, 446, 7, -453, -39, 722, 224, 34, 1820, 541, 
-292, -605, -312, 448, 9, -458, -39, 717, 219, 34, 1820, 541, 
-292, -610, -317, 451, 12, -463, -39, 717, 219, 34, 1820, 541, 
-283, -619, -336, 451, 26, -478, -29, 722, 219, 34, 1820, 541, 
-283, -619, -336, 451, 26, -478, -24, 722, 219, 34, 1820, 541, 
-283, -619, -336, 451, 26, -478, -24, 722, 219, 34, 1820, 541, 
-283, -619, -336, 451, 26, -478, -29, 712, 219, 34, 1820, 536, 
-292, -619, -326, 456, 17, -473, -29, 712, 219, 34, 1820, 536, 
-292, -624, -331, 458, 19, -478, -24, 717, 224, 34, 1820, 536, 
-297, -624, -326, 461, 14, -475, -24, 717, 224, 24, 1820, 536, 
-297, -624, -326, 461, 14, -475, -24, 717, 219, 24, 1820, 536, 
-297, -619, -322, 458, 12, -470, -34, 707, 219, 24, 1830, 546, 
-292, -619, -326, 456, 17, -473, -34, 707, 219, 24, 1830, 546, 
-292, -619, -326, 456, 17, -473, -34, 707, 219, 24, 1830, 546, 
-292, -619, -326, 456, 17, -473, -34, 707, 219, 29, 1825, 546, 
-292, -624, -331, 458, 19, -478, -34, 707, 209, 19, 1825, 556, 
-292, -624, -331, 458, 19, -478, -34, 707, 209, 14, 1825, 551, 
-292, -624, -331, 458, 19, -478, -34, 707, 214, 14, 1825, 551, 
-292, -624, -331, 458, 19, -478, -34, 702, 214, 14, 1825, 551, 
-292, -624, -331, 458, 19, -478, -34, 707, 214, 9, 1815, 541, 
-292, -624, -331, 458, 19, -478, -39, 707, 214, 9, 1815, 541, 
-292, -624, -331, 458, 19, -478, -39, 707, 209, 9, 1810, 541, 
-287, -624, -336, 456, 24, -480, -39, 707, 204, 9, 1810, 536, 
-287, -624, -336, 456, 24, -480, -43, 697, 204, 4, 1810, 536, 
-287, -624, -336, 456, 24, -480, -43, 697, 204, 4, 1810, 536, 
-287, -624, -336, 456, 24, -480, -43, 692, 204, 4, 1810, 536, 
-287, -624, -336, 456, 24, -480, -43, 692, 204, 4, 1810, 536, 
-287, -624, -336, 456, 24, -480, -43, 688, 204, 4, 1810, 546, 
-292, -624, -331, 458, 19, -478, -39, 688, 204, 4, 1815, 546, 
-292, -624, -331, 458, 19, -478, -39, 688, 204, 0, 1815, 546, 
-292, -624, -331, 458, 19, -478, -39, 688, 204, 0, 1815, 546, 
-278, -629, -351, 453, 36, -490, -39, 688, 195, -9, 1805, 536, 
-278, -629, -351, 453, 36, -490, -39, 688, 195, -9, 1805, 536, 
-278, -629, -351, 453, 36, -490, -39, 688, 195, -9, 1805, 536, 
-283, -629, -346, 456, 31, -488, -39, 688, 195, -9, 1805, 536, 
-287, -619, -331, 453, 21, -475, -43, 688, 190, -9, 1805, 527, 
-292, -619, -326, 456, 17, -473, -43, 688, 185, -9, 1805, 527, 
-297, -619, -322, 458, 12, -470, -43, 688, 185, -9, 1805, 522, 
