I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 53, 4, -51, 21, 29, -185, -814, -141, -112, -29, -43, 
43, 53, 9, -48, 17, 31, -180, -814, -141, -112, -29, -43, 
34, 53, 19, -43, 7, 36, -180, -824, -136, -102, -29, -43, 
24, 58, 34, -41, -4, 46, -180, -824, -131, -102, -29, -39, 
14, 58, 43, -36, -14, 51, -180, -829, -122, -82, -9, -24, 
4, 68, 63, -36, -29, 65, -195, -839, -117, -82, -9, -24, 
-4, 68, 73, -31, -39, 70, -185, -839, -117, -82, -9, -29, 
-9, 58, 68, -24, -39, 63, -180, -824, -126, -87, -24, -43, 
-19, 43, 63, -12, -41, 53, -156, -805, -117, -92, -34, -68, 
-29, 39, 68, -4, -48, 53, -146, -805, -122, -102, -34, -73, 
-29, 34, 63, -2, -46, 48, -136, -805, -126, -112, -43, -78, 
-29, 19, 48, 4, -39, 34, -136, -805, -136, -126, -63, -87, 
-39, 9, 48, 14, -43, 29, -136, -805, -151, -141, -73, -97, 
-39, 0, 39, 19, -39, 19, -131, -795, -156, -146, -78, -107, 
-39, -9, 29, 24, -34, 9, -122, -790, -156, -146, -82, -107, 
-43, -14, 29, 29, -36, 7, -122, -790, -156, -146, -82, -107, 
-43, -14, 29, 29, -36, 7, -131, -800, -156, -146, -82, -117, 
-43, -9, 34, 26, -39, 12, -131, -800, -146, -141, -73, -112, 
-39, 0, 39, 19, -39, 19, -131, -795, -146, -136, -68, -112, 
-39, 0, 39, 19, -39, 19, -131, -795, -146, -131, -68, -112, 
-39, 4, 43, 17, -41, 24, -131, -785, -146, -131, -68, -102, 
-39, 4, 43, 17, -41, 24, -131, -785, -146, -131, -68, -102, 
-39, 4, 43, 17, -41, 24, -136, -790, -146, -136, -68, -102, 
-39, 4, 43, 17, -41, 24, -136, -790, -146, -136, -68, -102, 
-39, 4, 43, 17, -41, 24, -136, -795, -146, -146, -68, -102, 
-39, 4, 43, 17, -41, 24, -136, -800, -146, -146, -68, -102, 
-39, 4, 43, 17, -41, 24, -136, -805, -146, -146, -68, -102, 
