I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 107, 302, 43, -248, 204, -156, -165, -370, -322, -87, -58, 
-195, 107, 302, 43, -248, 204, -156, -165, -370, -322, -87, -58, 
-195, 107, 302, 43, -248, 204, -156, -165, -370, -322, -87, -58, 
-195, 107, 302, 43, -248, 204, -156, -165, -370, -322, -87, -58, 
-195, 97, 292, 48, -244, 195, -165, -165, -370, -312, -87, -48, 
-195, 97, 292, 48, -244, 195, -165, -165, -370, -312, -87, -48, 
-195, 97, 292, 48, -244, 195, -165, -165, -370, -312, -87, -48, 
-195, 97, 292, 48, -244, 195, -165, -165, -370, -312, -87, -48, 
-190, 102, 292, 43, -241, 197, -156, -175, -361, -322, -97, -58, 
-185, 107, 292, 39, -239, 200, -156, -175, -361, -322, -97, -58, 
-180, 112, 292, 34, -236, 202, -156, -175, -361, -322, -97, -58, 
-175, 117, 292, 29, -234, 204, -156, -175, -361, -322, -97, -58, 
-175, 107, 283, 34, -229, 195, -156, -165, -370, -312, -97, -58, 
-175, 107, 283, 34, -229, 195, -156, -165, -370, -312, -97, -58, 
-175, 107, 283, 34, -229, 195, -156, -165, -370, -312, -97, -58, 
-175, 107, 283, 34, -229, 195, -156, -165, -370, -312, -97, -58, 
-175, 117, 292, 29, -234, 204, -165, -165, -370, -312, -97, -58, 
-175, 117, 292, 29, -234, 204, -165, -165, -370, -312, -97, -58, 
-175, 117, 292, 29, -234, 204, -165, -165, -370, -312, -97, -58, 
-175, 117, 292, 29, -234, 204, -165, -165, -370, -312, -97, -58, 
-175, 126, 302, 24, -239, 214, -165, -175, -380, -322, -107, -58, 
-175, 126, 302, 24, -239, 214, -165, -175, -380, -322, -107, -58, 
-175, 126, 302, 24, -239, 214, -165, -175, -380, -322, -107, -58, 
-175, 126, 302, 24, -239, 214, -165, -175, -380, -322, -107, -58, 
-185, 126, 312, 29, -248, 219, -175, -185, -380, -331, -117, -68, 
-185, 126, 312, 29, -248, 219, -175, -185, -380, -331, -117, -68, 
-185, 126, 312, 29, -248, 219, -175, -185, -380, -331, -117, -68, 
-185, 126, 312, 29, -248, 219, -175, -185, -380, -331, -117, -68, 
-175, 131, 307, 21, -241, 219, -175, -175, -380, -322, -117, -68, 
-175, 136, 312, 19, -244, 224, -175, -175, -380, -322, -117, -68, 
-175, 141, 317, 17, -246, 229, -175, -175, -380, -322, -117, -68, 
-175, 146, 322, 14, -248, 234, -175, -175, -380, -322, -117, -68, 
-185, 141, 326, 21, -256, 234, -165, -165, -370, -322, -107, -58, 
-185, 136, 322, 24, -253, 229, -165, -165, -370, -322, -107, -58, 
-185, 131, 317, 26, -251, 224, -165, -165, -370, -322, -107, -58, 
