I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -380, -283, 239, 92, -331, -370, 19, 97, -58, 165, 48, 
-97, -380, -283, 239, 92, -331, -370, 19, 97, -58, 165, 48, 
-97, -380, -283, 239, 92, -331, -370, 19, 97, -58, 165, 48, 
-97, -380, -283, 239, 92, -331, -370, 19, 97, -58, 165, 48, 
-97, -390, -292, 244, 97, -341, -361, 29, 87, -58, 165, 48, 
-97, -390, -292, 244, 97, -341, -361, 29, 87, -58, 165, 48, 
-97, -390, -292, 244, 97, -341, -361, 29, 87, -58, 165, 48, 
-97, -390, -292, 244, 97, -341, -361, 29, 87, -58, 165, 48, 
-87, -380, -292, 234, 102, -336, -361, 19, 87, -58, 165, 39, 
-87, -380, -292, 234, 102, -336, -361, 19, 87, -58, 165, 39, 
-87, -380, -292, 234, 102, -336, -361, 19, 87, -58, 165, 39, 
-87, -380, -292, 234, 102, -336, -361, 19, 87, -58, 165, 39, 
-97, -380, -283, 239, 92, -331, -361, 19, 78, -68, 165, 48, 
-97, -380, -283, 239, 92, -331, -361, 19, 78, -68, 165, 48, 
-97, -380, -283, 239, 92, -331, -361, 19, 78, -68, 165, 48, 
-97, -380, -283, 239, 92, -331, -361, 19, 78, -68, 165, 48, 
-97, -380, -283, 239, 92, -331, -370, 9, 68, -68, 165, 39, 
-97, -380, -283, 239, 92, -331, -370, 9, 68, -68, 165, 39, 
-97, -380, -283, 239, 92, -331, -370, 9, 68, -68, 165, 39, 
-97, -380, -283, 239, 92, -331, -370, 9, 68, -68, 165, 39, 
-87, -370, -283, 229, 97, -326, -370, 9, 58, -78, 156, 39, 
-87, -370, -283, 229, 97, -326, -370, 9, 58, -78, 156, 39, 
-87, -370, -283, 229, 97, -326, -370, 9, 58, -78, 156, 39, 
-87, -370, -283, 229, 97, -326, -370, 9, 58, -78, 156, 39, 
-97, -380, -283, 239, 92, -331, -370, 9, 58, -78, 156, 39, 
-97, -380, -283, 239, 92, -331, -370, 9, 58, -78, 156, 39, 
-97, -380, -283, 239, 92, -331, -370, 9, 58, -78, 156, 39, 
-97, -380, -283, 239, 92, -331, -370, 9, 58, -78, 156, 39, 
-97, -370, -273, 234, 87, -322, -370, 9, 58, -78, 156, 29, 
-97, -370, -273, 234, 87, -322, -370, 9, 58, -78, 156, 29, 
-97, -370, -273, 234, 87, -322, -370, 9, 58, -78, 156, 29, 
-97, -370, -273, 234, 87, -322, -370, 9, 58, -78, 156, 29, 
-97, -370, -273, 234, 87, -322, -370, 9, 58, -78, 156, 29, 
-97, -370, -273, 234, 87, -322, -370, 9, 58, -78, 156, 29, 
-97, -370, -273, 234, 87, -322, -370, 9, 58, -78, 156, 29, 
-97, -370, -273, 234, 87, -322, -370, 9, 58, -78, 156, 29, 
-97, -370, -273, 234, 87, -322, -370, 19, 68, -78, 156, 29, 
-97, -370, -273, 234, 87, -322, -370, 19, 68, -78, 156, 29, 
-97, -370, -273, 234, 87, -322, -370, 19, 68, -78, 156, 29, 
-97, -370, -273, 234, 87, -322, -370, 19, 68, -78, 156, 29, 
-97, -370, -273, 234, 87, -322, -370, 9, 68, -78, 165, 39, 
-97, -370, -273, 234, 87, -322, -370, 9, 68, -78, 165, 39, 
-97, -370, -273, 234, 87, -322, -370, 9, 68, -78, 165, 39, 
