I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 1210, 966, -727, -361, 1088, -419, -273, -39, 488, 966, 644, 
244, 1210, 966, -727, -361, 1088, -419, -273, -39, 488, 966, 644, 
244, 1210, 966, -727, -361, 1088, -419, -273, -39, 488, 966, 644, 
244, 1210, 966, -727, -361, 1088, -419, -273, -39, 488, 966, 644, 
53, 1146, 1093, -600, -519, 1119, -326, -375, -58, 497, 951, 600, 
-136, 1093, 1229, -478, -683, 1161, -234, -468, -68, 497, 936, 566, 
-326, 1039, 1366, -356, -846, 1202, -141, -561, -78, 497, 922, 531, 
-517, 985, 1503, -234, -1010, 1244, -48, -653, -87, 497, 907, 497, 
-541, 917, 1459, -187, -1000, 1188, -34, -649, -136, 448, 873, 468, 
-556, 858, 1415, -151, -985, 1137, -19, -644, -175, 409, 839, 439, 
-570, 800, 1371, -114, -971, 1085, -4, -639, -214, 370, 805, 409, 
-585, 741, 1327, -78, -956, 1034, 9, -634, -253, 331, 771, 380, 
-507, 751, 1259, -122, -883, 1005, -48, -585, -258, 317, 761, 380, 
-439, 761, 1200, -161, -819, 980, -97, -546, -263, 312, 761, 380, 
-370, 771, 1141, -200, -756, 956, -146, -507, -268, 307, 761, 380, 
-302, 780, 1083, -239, -692, 932, -195, -468, -273, 302, 761, 380, 
-229, 824, 1054, -297, -641, 939, -234, -409, -244, 322, 790, 405, 
-165, 868, 1034, -351, -600, 951, -263, -361, -224, 341, 810, 429, 
-102, 912, 1015, -405, -558, 963, -292, -312, -204, 361, 829, 453, 
-39, 956, 995, -458, -517, 976, -322, -263, -185, 380, 849, 478, 
-19, 995, 1015, -488, -517, 1005, -326, -239, -161, 405, 873, 492, 
-9, 1024, 1034, -507, -522, 1029, -331, -214, -136, 419, 888, 507, 
0, 1054, 1054, -527, -527, 1054, -336, -190, -112, 434, 902, 522, 
9, 1083, 1073, -546, -531, 1078, -341, -165, -87, 448, 917, 536, 
19, 1088, 1068, -553, -524, 1078, -346, -161, -87, 458, 917, 541, 
29, 1093, 1063, -561, -517, 1078, -351, -156, -87, 458, 917, 546, 
39, 1098, 1058, -568, -509, 1078, -356, -151, -87, 458, 917, 551, 
48, 1102, 1054, -575, -502, 1078, -361, -146, -87, 458, 917, 556, 
48, 1107, 1058, -578, -505, 1083, -361, -141, -78, 448, 917, 556, 
48, 1112, 1063, -580, -507, 1088, -361, -136, -78, 448, 917, 556, 
48, 1117, 1068, -583, -509, 1093, -361, -131, -78, 448, 917, 556, 
48, 1122, 1073, -585, -512, 1098, -361, -126, -78, 448, 917, 556, 
48, 1112, 1063, -580, -507, 1088, -361, -136, -78, 458, 917, 546, 
48, 1112, 1063, -580, -507, 1088, -361, -136, -78, 458, 917, 546, 
48, 1112, 1063, -580, -507, 1088, -361, -136, -78, 458, 917, 546, 
48, 1112, 1063, -580, -507, 1088, -361, -136, -78, 458, 917, 546, 
53, 1112, 1058, -583, -502, 1085, -370, -146, -82, 453, 912, 541, 
58, 1112, 1054, -585, -497, 1083, -370, -146, -87, 448, 907, 536, 
63, 1112, 1049, -588, -492, 1080, -370, -146, -92, 444, 902, 531, 
68, 1112, 1044, -590, -488, 1078, -370, -146, -97, 439, 897, 527, 
68, 1122, 1054, -595, -492, 1088, -380, -136, -87, 429, 897, 527, 
68, 1122, 1054, -595, -492, 1088, -380, -136, -87, 429, 897, 527, 
68, 1122, 1054, -595, -492, 1088, -380, -136, -87, 429, 897, 527, 
68, 1122, 1054, -595, -492, 1088, -380, -136, -87, 429, 897, 527, 
78, 1132, 1054, -605, -488, 1093, -370, -136, -87, 439, 897, 527, 
78, 1132, 1054, -605, -488, 1093, -370, -136, -87, 439, 897, 527, 
78, 1132, 1054, -605, -488, 1093, -370, -136, -87, 439, 897, 527, 
78, 1132, 1054, -605, -488, 1093, -370, -136, -87, 439, 897, 527, 
78, 1127, 1049, -602, -485, 1088, -370, -136, -87, 429, 888, 527, 
78, 1122, 1044, -600, -483, 1083, -370, -136, -87, 429, 888, 527, 
78, 1117, 1039, -597, -480, 1078, -370, -136, -87, 429, 888, 527, 
78, 1112, 1034, -595, -478, 1073, -370, -136, -87, 429, 888, 527, 
78, 1112, 1034, -595, -478, 1073, -370, -136, -97, 429, 888, 536, 
78, 1112, 1034, -595, -478, 1073, -370, -136, -97, 429, 888, 536, 
78, 1112, 1034, -595, -478, 1073, -370, -136, -97, 429, 888, 536, 
78, 1112, 1034, -595, -478, 1073, -370, -136, -97, 429, 888, 536, 
78, 1122, 1044, -600, -483, 1083, -370, -131, -87, 429, 897, 536, 
78, 1122, 1044, -600, -483, 1083, -370, -126, -87, 429, 897, 536, 
78, 1122, 1044, -600, -483, 1083, -370, -122, -87, 429, 897, 536, 
78, 1122, 1044, -600, -483, 1083, -370, -117, -87, 429, 897, 536, 
82, 1122, 1039, -602, -478, 1080, -370, -126, -87, 439, 888, 536, 
87, 1122, 1034, -605, -473, 1078, -370, -126, -87, 439, 888, 536, 
92, 1122, 1029, -607, -468, 1076, -370, -126, -87, 439, 888, 536, 
97, 1122, 1024, -610, -463, 1073, -370, -126, -87, 439, 888, 536, 
102, 1122, 1019, -612, -458, 1071, -380, -126, -97, 429, 888, 527, 
107, 1122, 1015, -614, -453, 1068, -380, -126, -97, 429, 888, 527, 
112, 1122, 1010, -617, -448, 1066, -380, -126, -97, 429, 888, 527, 
117, 1122, 1005, -619, -444, 1063, -380, -126, -97, 429, 888, 527, 
126, 1122, 995, -624, -434, 1058, -380, -117, -97, 419, 878, 527, 
126, 1122, 995, -624, -434, 1058, -380, -117, -97, 419, 878, 527, 
126, 1122, 995, -624, -434, 1058, -380, -117, -97, 419, 878, 527, 
126, 1122, 995, -624, -434, 1058, -380, -117, -97, 419, 878, 527, 
126, 1122, 995, -624, -434, 1058, -380, -117, -87, 419, 878, 517, 
126, 1122, 995, -624, -434, 1058, -380, -117, -87, 419, 878, 517, 
126, 1122, 995, -624, -434, 1058, -380, -117, -87, 419, 878, 517, 
126, 1122, 995, -624, -434, 1058, -380, -117, -87, 419, 878, 517, 
131, 1112, 980, -622, -424, 1046, -380, -117, -97, 419, 878, 527, 
136, 1112, 976, -624, -419, 1044, -380, -117, -97, 419, 878, 527, 
141, 1112, 971, -627, -414, 1041, -380, -117, -97, 419, 878, 527, 
146, 1112, 966, -629, -409, 1039, -380, -117, -97, 419, 878, 527, 
151, 1112, 961, -631, -405, 1037, -385, -117, -107, 409, 868, 527, 
156, 1112, 956, -634, -400, 1034, -390, -117, -107, 409, 868, 527, 
161, 1112, 951, -636, -395, 1032, -395, -117, -107, 409, 868, 527, 
165, 1112, 946, -639, -390, 1029, -400, -117, -107, 409, 868, 527, 
170, 1122, 951, -646, -390, 1037, -409, -126, -117, 409, 868, 527, 
175, 1122, 946, -649, -385, 1034, -409, -126, -117, 409, 868, 527, 
180, 1122, 941, -651, -380, 1032, -409, -126, -117, 409, 868, 527, 
185, 1122, 936, -653, -375, 1029, -409, -126, -117, 409, 868, 527, 
200, 1122, 922, -661, -361, 1022, -414, -126, -117, 409, 868, 536, 
204, 1122, 917, -663, -356, 1019, -419, -126, -117, 409, 868, 536, 
209, 1122, 912, -666, -351, 1017, -424, -126, -117, 409, 868, 536, 
214, 1122, 907, -668, -346, 1015, -429, -126, -117, 409, 868, 536, 
219, 1122, 902, -671, -341, 1012, -429, -117, -126, 400, 863, 527, 
224, 1122, 897, -673, -336, 1010, -429, -117, -126, 400, 858, 527, 
229, 1122, 893, -675, -331, 1007, -429, -117, -126, 400, 854, 527, 
234, 1122, 888, -678, -326, 1005, -429, -117, -126, 400, 849, 527, 
244, 1122, 878, -683, -317, 1000, -434, -117, -126, 390, 849, 536, 
244, 1122, 878, -683, -317, 1000, -439, -117, -126, 390, 849, 536, 
244, 1122, 878, -683, -317, 1000, -444, -117, -126, 390, 849, 536, 
244, 1122, 878, -683, -317, 1000, -448, -117, -126, 390, 849, 536, 
258, 1132, 873, -695, -307, 1002, -448, -117, -126, 400, 849, 531, 
263, 1132, 868, -697, -302, 1000, -448, -117, -126, 400, 849, 527, 
268, 1132, 863, -700, -297, 997, -448, -117, -126, 400, 849, 522, 
