I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
761, 1381, 619, -1071, 70, 1000, -624, -444, 492, 951, 1917, 97, 
824, 1493, 668, -1159, 78, 1080, -712, -497, 541, 1078, 2074, 209, 
863, 1615, 751, -1239, 56, 1183, -800, -566, 590, 1185, 2210, 336, 
878, 1703, 824, -1290, 26, 1263, -878, -644, 570, 1185, 2274, 439, 
844, 1712, 868, -1278, -12, 1290, -897, -707, 473, 1083, 2230, 448, 
785, 1673, 888, -1229, -51, 1281, -873, -751, 356, 902, 2127, 429, 
668, 1600, 932, -1134, -131, 1266, -829, -790, 204, 692, 1971, 390, 
556, 1464, 907, -1010, -175, 1185, -736, -785, 48, 419, 1747, 283, 
448, 1268, 819, -858, -185, 1044, -629, -746, -131, 107, 1459, 112, 
361, 1049, 688, -705, -163, 868, -517, -712, -351, -244, 1146, -63, 
234, 868, 634, -551, -200, 751, -414, -678, -561, -566, 849, -229, 
131, 771, 639, -451, -253, 705, -322, -644, -658, -722, 683, -361, 
92, 717, 624, -405, -265, 671, -253, -580, -634, -727, 634, -453, 
92, 658, 566, -375, -236, 612, -195, -507, -600, -727, 605, -517, 
97, 605, 507, -351, -204, 556, -141, -429, -570, -712, 580, -580, 
97, 595, 497, -346, -200, 546, -112, -370, -492, -663, 580, -624, 
107, 600, 492, -353, -192, 546, -97, -331, -409, -600, 595, -644, 
117, 614, 497, -366, -190, 556, -87, -297, -361, -546, 595, -653, 
131, 614, 483, -373, -175, 549, -78, -258, -322, -502, 605, -668, 
165, 614, 448, -390, -141, 531, -82, -204, -302, -463, 614, -683, 
209, 629, 419, -419, -104, 524, -82, -165, -278, -429, 619, -688, 
224, 639, 414, -431, -95, 527, -82, -156, -248, -395, 644, -702, 
239, 639, 400, -439, -80, 519, -82, -151, -229, -366, 663, -722, 
253, 644, 390, -448, -68, 517, -87, -151, -214, -351, 692, -712, 
258, 649, 390, -453, -65, 519, -78, -136, -190, -331, 712, -707, 
258, 658, 400, -458, -70, 529, -68, -112, -146, -302, 722, -722, 
268, 658, 390, -463, -61, 524, -68, -102, -136, -292, 712, -712, 
278, 653, 375, -466, -48, 514, -63, -92, -131, -302, 702, -717, 
278, 644, 366, -461, -43, 505, -58, -82, -126, -307, 697, -727, 
278, 639, 361, -458, -41, 500, -53, -73, -107, -307, 692, -732, 
287, 629, 341, -458, -26, 485, -48, -58, -107, -297, 688, -732, 
287, 624, 336, -456, -24, 480, -43, -58, -97, -292, 688, -741, 
287, 624, 336, -456, -24, 480, -43, -58, -78, -287, 688, -741, 
287, 624, 336, -456, -24, 480, -43, -58, -73, -287, 692, -741, 
287, 614, 326, -451, -19, 470, -34, -73, -58, -287, 692, -756, 
287, 619, 331, -453, -21, 475, -39, -78, -53, -287, 692, -756, 
292, 624, 331, -458, -19, 478, -39, -78, -53, -287, 692, -751, 
297, 624, 326, -461, -14, 475, -39, -73, -58, -287, 692, -751, 
297, 624, 326, -461, -14, 475, -48, -73, -68, -283, 692, -756, 
297, 624, 326, -461, -14, 475, -48, -73, -87, -283, 692, -756, 
297, 624, 326, -461, -14, 475, -43, -68, -112, -283, 692, -756, 
302, 619, 317, -461, -7, 468, -43, -68, -122, -278, 692, -756, 
302, 619, 317, -461, -7, 468, -43, -68, -161, -268, 692, -756, 
297, 614, 317, -456, -9, 466, -43, -63, -185, -268, 692, -756, 
297, 614, 317, -456, -9, 466, -48, -58, -204, -268, 692, -756, 
302, 619, 317, -461, -7, 468, -48, -53, -219, -263, 692, -756, 
312, 614, 302, -463, 4, 458, -48, -63, -244, -263, 702, -741, 
312, 614, 302, -463, 4, 458, -48, -63, -248, -263, 702, -741, 
312, 614, 302, -463, 4, 458, -48, -63, -248, -258, 702, -746, 
312, 614, 302, -463, 4, 458, -48, -63, -248, -258, 702, -746, 
302, 624, 322, -463, -9, 473, -34, -58, -258, -258, 702, -756, 
302, 624, 322, -463, -9, 473, -34, -48, -263, -258, 702, -761, 
307, 624, 317, -466, -4, 470, -39, -48, -258, -258, 702, -761, 
307, 624, 317, -466, -4, 470, -39, -48, -258, -263, 702, -761, 
307, 619, 312, -463, -2, 466, -43, -48, -239, -253, 702, -771, 
307, 619, 312, -463, -2, 466, -43, -48, -209, -253, 702, -771, 
302, 619, 317, -461, -7, 468, -43, -48, -190, -253, 702, -766, 
302, 619, 317, -461, -7, 468, -43, -48, -170, -248, 702, -766, 
312, 619, 307, -466, 2, 463, -43, -48, -141, -258, 702, -771, 
312, 619, 307, -466, 2, 463, -43, -48, -117, -253, 702, -771, 
312, 619, 307, -466, 2, 463, -43, -48, -92, -253, 702, -766, 
312, 619, 307, -466, 2, 463, -43, -43, -82, -253, 702, -766, 
312, 619, 307, -466, 2, 463, -43, -43, -53, -253, 692, -775, 
312, 619, 307, -466, 2, 463, -43, -39, -34, -253, 692, -771, 
312, 619, 307, -466, 2, 463, -48, -34, -24, -253, 692, -771, 
312, 619, 307, -466, 2, 463, -48, -34, -14, -253, 692, -771, 
312, 619, 307, -466, 2, 463, -48, -29, -19, -258, 692, -780, 
312, 619, 307, -466, 2, 463, -53, -24, -19, -258, 692, -780, 
312, 619, 307, -466, 2, 463, -53, -24, -14, -253, 692, -780, 
312, 619, 307, -466, 2, 463, -53, -19, -9, -253, 692, -780, 
312, 619, 307, -466, 2, 463, -48, -4, 4, -253, 688, -771, 
322, 619, 297, -470, 12, 458, -48, -4, 14, -253, 688, -766, 
322, 619, 297, -470, 12, 458, -53, -9, 29, -253, 688, -761, 
322, 619, 297, -470, 12, 458, -53, -9, 43, -253, 688, -756, 
322, 619, 297, -470, 12, 458, -53, -9, 48, -244, 692, -756, 
317, 624, 307, -470, 4, 466, -58, -14, 63, -239, 702, -756, 
312, 624, 312, -468, 0, 468, -58, -14, 73, -239, 707, -756, 
307, 624, 317, -466, -4, 470, -58, -14, 82, -239, 707, -756, 
317, 639, 322, -478, -2, 480, -48, -9, 92, -248, 697, -766, 
317, 639, 322, -478, -2, 480, -53, -9, 102, -244, 697, -766, 
317, 639, 322, -478, -2, 480, -53, -9, 112, -244, 697, -766, 
317, 639, 322, -478, -2, 480, -53, -9, 122, -244, 697, -766, 
326, 639, 312, -483, 7, 475, -63, -9, 126, -244, 697, -766, 
326, 644, 317, -485, 4, 480, -68, -9, 136, -244, 697, -766, 
326, 644, 317, -485, 4, 480, -68, -9, 146, -244, 697, -766, 
326, 644, 317, -485, 4, 480, -73, -9, 151, -244, 702, -766, 
326, 634, 307, -480, 9, 470, -73, -19, 151, -244, 702, -766, 
326, 639, 312, -483, 7, 475, -73, -19, 161, -234, 702, -766, 
326, 639, 312, -483, 7, 475, -73, -19, 161, -234, 702, -766, 
326, 639, 312, -483, 7, 475, -73, -24, 161, -234, 702, -766, 
326, 634, 307, -480, 9, 470, -78, -24, 151, -229, 692, -751, 
331, 639, 307, -485, 12, 473, -78, -19, 141, -224, 697, -751, 
331, 639, 307, -485, 12, 473, -78, -19, 126, -224, 697, -751, 
331, 639, 307, -485, 12, 473, -78, -19, 107, -214, 702, -746, 
331, 653, 322, -492, 4, 488, -78, -19, 92, -209, 717, -746, 
331, 653, 322, -492, 4, 488, -78, -19, 87, -209, 722, -746, 
331, 653, 322, -492, 4, 488, -82, -19, 82, -209, 722, -741, 
331, 653, 322, -492, 4, 488, -82, -14, 78, -200, 727, -741, 
346, 673, 326, -509, 9, 500, -82, -14, 73, -195, 717, -741, 
351, 673, 322, -512, 14, 497, -82, -14, 68, -195, 717, -736, 
351, 678, 326, -514, 12, 502, -82, -9, 58, -195, 722, -736, 
356, 683, 326, -519, 14, 505, -78, -9, 53, -185, 727, -736, 
356, 683, 326, -519, 14, 505, -87, 0, 48, -170, 727, -736, 
356, 683, 326, -519, 14, 505, -87, 4, 48, -165, 727, -736, 
356, 688, 331, -522, 12, 509, -92, 4, 58, -161, 732, -741, 
361, 697, 336, -529, 12, 517, -92, 4, 68, -156, 741, -741, 
361, 688, 326, -524, 17, 507, -82, 19, 63, -161, 736, -746, 
361, 688, 326, -524, 17, 507, -82, 29, 63, -156, 741, -741, 
370, 697, 326, -534, 21, 512, -82, 29, 63, -156, 741, -736, 
370, 702, 331, -536, 19, 517, -82, 34, 68, -141, 746, -732, 
361, 702, 341, -531, 9, 522, -92, 34, 63, -136, 756, -727, 
361, 707, 346, -534, 7, 527, -92, 39, 58, -126, 761, -727, 
370, 712, 341, -541, 14, 527, -92, 39, 58, -117, 766, -717, 
370, 717, 346, -544, 12, 531, -97, 43, 58, -112, 775, -712, 
380, 722, 341, -551, 19, 531, -97, 53, 63, -92, 785, -722, 
390, 727, 336, -558, 26, 531, -97, 53, 68, -87, 790, -717, 
390, 736, 346, -563, 21, 541, -102, 53, 73, -78, 795, -712, 
395, 751, 356, -573, 19, 553, -102, 58, 78, -68, 795, -712, 
400, 746, 346, -573, 26, 546, -92, 68, 68, -58, 800, -707, 
405, 751, 346, -578, 29, 549, -97, 73, 68, -48, 810, -697, 
409, 761, 351, -585, 29, 556, -97, 73, 73, -43, 814, -688, 
414, 766, 351, -590, 31, 558, -107, 68, 73, -43, 814, -683, 
409, 775, 366, -592, 21, 570, -107, 78, 63, -34, 819, -678, 
409, 780, 370, -595, 19, 575, -107, 82, 58, -24, 834, -663, 
409, 790, 380, -600, 14, 585, -112, 82, 53, -14, 839, -663, 
409, 790, 380, -600, 14, 585, -117, 82, 53, -9, 844, -663, 
405, 800, 395, -602, 4, 597, -117, 92, 53, 4, 854, -658, 
405, 810, 405, -607, 0, 607, -122, 92, 53, 4, 858, -649, 
409, 814, 405, -612, 2, 610, -126, 92, 58, 14, 858, -649, 
419, 824, 405, -622, 7, 614, -126, 87, 58, 14, 863, -639, 
429, 829, 400, -629, 14, 614, -126, 78, 63, 29, 863, -649, 
429, 839, 409, -634, 9, 624, -131, 78, 58, 34, 873, -649, 
429, 839, 409, -634, 9, 624, -136, 78, 58, 39, 878, -644, 
429, 844, 414, -636, 7, 629, -136, 73, 58, 43, 883, -634, 
429, 858, 429, -644, 0, 644, -131, 78, 63, 43, 883, -634, 
429, 863, 434, -646, -2, 649, -136, 73, 53, 48, 888, -629, 
429, 868, 439, -649, -4, 653, -136, 68, 48, 53, 893, -624, 
434, 873, 439, -653, -2, 656, -141, 68, 48, 58, 897, -619, 
439, 878, 439, -658, 0, 658, -146, 63, 43, 58, 897, -624, 
439, 878, 439, -658, 0, 658, -146, 58, 34, 58, 897, -619, 
439, 883, 444, -661, -2, 663, -151, 53, 34, 58, 902, -619, 
434, 888, 453, -661, -9, 671, -156, 43, 34, 58, 907, -619, 
429, 893, 463, -661, -17, 678, -156, 48, 39, 68, 907, -605, 
429, 888, 458, -658, -14, 673, -161, 48, 39, 68, 907, -600, 
439, 883, 444, -661, -2, 663, -161, 39, 39, 63, 907, -595, 
439, 883, 444, -661, -2, 663, -165, 34, 34, 63, 912, -595, 
434, 883, 448, -658, -7, 666, -175, 29, 39, 53, 907, -595, 
434, 878, 444, -656, -4, 661, -175, 24, 39, 48, 907, -595, 
434, 873, 439, -653, -2, 656, -180, 19, 39, 43, 907, -595, 
434, 873, 439, -653, -2, 656, -180, 14, 39, 43, 902, -595, 
434, 883, 448, -658, -7, 666, -170, 4, 39, 43, 907, -585, 
429, 878, 448, -653, -9, 663, -170, 0, 39, 39, 907, -585, 
419, 863, 444, -641, -12, 653, -165, -4, 39, 34, 907, -585, 
414, 858, 444, -636, -14, 651, -165, -4, 29, 24, 897, -590, 
414, 849, 434, -631, -9, 641, -170, 0, 24, 24, 897, -585, 
414, 849, 434, -631, -9, 641, -170, -4, 19, 14, 893, -605, 
405, 839, 434, -622, -14, 636, -170, -4, 14, 4, 883, -605, 
405, 829, 424, -617, -9, 627, -165, -4, 9, 0, 868, -605, 
395, 814, 419, -605, -12, 617, -156, -4, 14, -14, 849, -634, 
395, 805, 409, -600, -7, 607, -156, -14, 9, -29, 839, -644, 
390, 790, 400, -590, -4, 595, -151, -14, 4, -43, 829, -649, 
385, 775, 390, -580, -2, 583, -146, -14, 0, -58, 824, -649, 
395, 775, 380, -585, 7, 578, -156, -24, -9, -58, 819, -658, 
395, 766, 370, -580, 12, 568, -151, -24, -19, -68, 814, -668, 
390, 751, 361, -570, 14, 556, -141, -24, -29, -78, 805, -683, 
385, 741, 356, -563, 14, 549, -141, -24, -39, -82, 790, -697, 
375, 736, 361, -556, 7, 549, -136, -24, -43, -82, 795, -702, 
370, 727, 356, -549, 7, 541, -131, -24, -48, -92, 785, -702, 
366, 717, 351, -541, 7, 534, -131, -24, -53, -102, 775, -712, 
366, 702, 336, -534, 14, 519, -131, -29, -58, -112, 771, -712, 
375, 702, 326, -539, 24, 514, -126, -39, -58, -126, 751, -727, 
370, 702, 331, -536, 19, 517, -126, -43, -58, -136, 751, -732, 
370, 697, 326, -534, 21, 512, -122, -43, -58, -141, 741, -732, 
361, 697, 336, -529, 12, 517, -122, -43, -58, -146, 736, -736, 
356, 683, 326, -519, 14, 505, -117, -43, -58, -136, 736, -751, 
356, 683, 326, -519, 14, 505, -117, -43, -58, -141, 736, -756, 
356, 678, 322, -517, 17, 500, -117, -48, -58, -151, 727, -756, 
356, 673, 317, -514, 19, 495, -117, -48, -58, -156, 722, -756, 
356, 658, 302, -507, 26, 480, -107, -48, -43, -156, 712, -756, 
356, 658, 302, -507, 26, 480, -107, -48, -39, -156, 712, -751, 
351, 653, 302, -502, 24, 478, -107, -53, -34, -161, 712, -746, 
351, 649, 297, -500, 26, 473, -102, -53, -29, -165, 712, -741, 
351, 649, 297, -500, 26, 473, -112, -58, -29, -161, 717, -746, 
351, 649, 297, -500, 26, 473, -112, -58, -29, -161, 712, -751, 
351, 649, 297, -500, 26, 473, -112, -58, -34, -165, 707, -761, 
351, 653, 302, -502, 24, 478, -112, -58, -34, -170, 707, -766, 
351, 649, 297, -500, 26, 473, -112, -73, -19, -180, 697, -761, 
351, 649, 297, -500, 26, 473, -107, -73, -19, -180, 688, -766, 
351, 644, 292, -497, 29, 468, -107, -73, -19, -180, 688, -780, 
351, 639, 287, -495, 31, 463, -107, -73, -24, -180, 692, -785, 
341, 639, 297, -490, 21, 468, -107, -73, -24, -180, 692, -771, 
341, 639, 297, -490, 21, 468, -107, -73, -19, -175, 688, -771, 
341, 639, 297, -490, 21, 468, -102, -78, -19, -170, 688, -766, 
336, 639, 302, -488, 17, 470, -102, -78, -14, -165, 688, -761, 
346, 649, 302, -497, 21, 475, -102, -87, -9, -175, 673, -775, 
346, 644, 297, -495, 24, 470, -102, -87, -9, -175, 673, -780, 
346, 639, 292, -492, 26, 466, -102, -87, -4, -175, 673, -780, 
341, 639, 297, -490, 21, 468, -102, -87, -9, -175, 673, -785, 
341, 629, 287, -485, 26, 458, -107, -87, -9, -175, 683, -780, 
341, 629, 287, -485, 26, 458, -107, -87, -14, -180, 683, -775, 
341, 629, 287, -485, 26, 458, -107, -87, -19, -180, 678, -771, 
341, 629, 287, -485, 26, 458, -107, -92, -24, -180, 678, -771, 
341, 619, 278, -480, 31, 448, -117, -92, -24, -180, 668, -780, 
341, 619, 278, -480, 31, 448, -117, -92, -29, -180, 668, -780, 
341, 619, 278, -480, 31, 448, -117, -92, -34, -180, 673, -780, 
336, 619, 283, -478, 26, 451, -117, -92, -34, -175, 673, -780, 
336, 634, 297, -485, 19, 466, -117, -97, -29, -165, 683, -790, 
341, 634, 292, -488, 24, 463, -117, -97, -39, -165, 678, -795, 
341, 624, 283, -483, 29, 453, -117, -97, -43, -165, 678, -795, 
341, 624, 283, -483, 29, 453, -117, -92, -58, -170, 673, -790, 
331, 624, 292, -478, 19, 458, -107, -97, -63, -161, 673, -775, 
331, 624, 292, -478, 19, 458, -107, -97, -73, -161, 673, -771, 
331, 624, 292, -478, 19, 458, -107, -97, -82, -161, 673, -766, 
336, 629, 292, -483, 21, 461, -107, -97, -97, -156, 673, -761, 
336, 629, 292, -483, 21, 461, -107, -92, -107, -156, 673, -761, 
336, 629, 292, -483, 21, 461, -102, -82, -107, -156, 673, -761, 
336, 629, 292, -483, 21, 461, -97, -78, -112, -156, 673, -761, 
336, 629, 292, -483, 21, 461, -97, -73, -112, -156, 673, -761, 
326, 619, 292, -473, 17, 456, -102, -73, -122, -165, 663, -766, 
326, 619, 292, -473, 17, 456, -102, -73, -131, -165, 668, -771, 
322, 619, 297, -470, 12, 458, -97, -73, -141, -165, 668, -775, 
322, 619, 297, -470, 12, 458, -97, -73, -136, -165, 668, -780, 
331, 619, 287, -475, 21, 453, -87, -73, -112, -165, 658, -780, 
331, 619, 287, -475, 21, 453, -87, -68, -97, -165, 658, -780, 
331, 624, 292, -478, 19, 458, -87, -68, -78, -165, 658, -780, 
331, 624, 292, -478, 19, 458, -92, -73, -63, -165, 658, -780, 
331, 624, 292, -478, 19, 458, -92, -63, -58, -156, 663, -766, 
331, 624, 292, -478, 19, 458, -87, -63, -43, -156, 663, -766, 
331, 629, 297, -480, 17, 463, -87, -63, -43, -156, 663, -766, 
331, 629, 297, -480, 17, 463, -87, -63, -43, -156, 663, -766, 
331, 634, 302, -483, 14, 468, -97, -58, -43, -156, 653, -756, 
336, 634, 297, -485, 19, 466, -97, -58, -34, -156, 653, -756, 
336, 634, 297, -485, 19, 466, -97, -63, -34, -156, 658, -756, 
336, 634, 297, -485, 19, 466, -97, -63, -34, -156, 658, -751, 
336, 639, 302, -488, 17, 470, -97, -63, -43, -146, 663, -751, 
336, 639, 302, -488, 17, 470, -97, -63, -48, -146, 668, -751, 
331, 639, 307, -485, 12, 473, -102, -63, -58, -146, 673, -751, 
331, 639, 307, -485, 12, 473, -102, -63, -78, -146, 683, -751, 
341, 644, 302, -492, 19, 473, -102, -73, -97, -136, 683, -751, 
341, 644, 302, -492, 19, 473, -102, -73, -112, -136, 683, -751, 
341, 649, 307, -495, 17, 478, -102, -73, -126, -131, 688, -751, 
341, 653, 312, -497, 14, 483, -102, -73, -136, -131, 688, -751, 
341, 653, 312, -497, 14, 483, -102, -68, -151, -131, 678, -751, 
341, 653, 312, -497, 14, 483, -102, -68, -165, -131, 678, -751, 
341, 653, 312, -497, 14, 483, -102, -68, -170, -131, 678, -751, 
341, 649, 307, -495, 17, 478, -112, -68, -190, -131, 678, -746, 
331, 639, 307, -485, 12, 473, -122, -73, -204, -131, 678, -746, 
331, 649, 317, -490, 7, 483, -117, -73, -214, -131, 678, -746, 
331, 649, 317, -490, 7, 483, -117, -73, -224, -126, 678, -746, 
331, 653, 322, -492, 4, 488, -117, -73, -234, -126, 673, -746, 
326, 653, 326, -490, 0, 490, -117, -63, -253, -136, 673, -736, 
326, 653, 326, -490, 0, 490, -117, -63, -263, -136, 673, -741, 
326, 649, 322, -488, 2, 485, -122, -58, -273, -136, 673, -741, 
326, 649, 322, -488, 2, 485, -122, -58, -283, -136, 678, -736, 
336, 663, 326, -500, 4, 495, -112, -58, -287, -136, 673, -741, 
336, 663, 326, -500, 4, 495, -117, -58, -287, -131, 673, -746, 
336, 663, 326, -500, 4, 495, -117, -58, -292, -131, 673, -751, 
336, 663, 326, -500, 4, 495, -117, -58, -302, -131, 673, -756, 
336, 649, 312, -492, 12, 480, -126, -53, -307, -136, 678, -756, 
336, 649, 312, -492, 12, 480, -126, -53, -312, -136, 678, -756, 
336, 649, 312, -492, 12, 480, -126, -58, -307, -136, 678, -756, 
336, 649, 312, -492, 12, 480, -126, -58, -297, -136, 678, -756, 
331, 639, 307, -485, 12, 473, -117, -53, -292, -136, 678, -751, 
331, 639, 307, -485, 12, 473, -117, -53, -292, -136, 678, -746, 
326, 639, 312, -483, 7, 475, -117, -53, -287, -136, 678, -741, 
326, 639, 312, -483, 7, 475, -117, -53, -287, -136, 678, -736, 
326, 639, 312, -483, 7, 475, -122, -48, -278, -126, 678, -736, 
326, 639, 312, -483, 7, 475, -122, -48, -263, -126, 678, -736, 
326, 639, 312, -483, 7, 475, -122, -48, -258, -126, 678, -741, 
336, 639, 302, -488, 17, 470, -122, -48, -258, -122, 678, -741, 
331, 644, 312, -488, 9, 478, -131, -48, -244, -122, 678, -751, 
331, 644, 312, -488, 9, 478, -131, -48, -244, -131, 678, -751, 
326, 644, 317, -485, 4, 480, -131, -48, -244, -131, 678, -751, 
326, 644, 317, -485, 4, 480, -131, -53, -239, -131, 673, -751, 
326, 634, 307, -480, 9, 470, -122, -63, -234, -131, 673, -766, 
326, 629, 302, -478, 12, 466, -122, -58, -224, -131, 678, -766, 
326, 629, 302, -478, 12, 466, -122, -58, -219, -131, 678, -761, 
326, 634, 307, -480, 9, 470, -122, -58, -209, -131, 673, -761, 
326, 624, 297, -475, 14, 461, -112, -58, -209, -131, 673, -756, 
326, 624, 297, -475, 14, 461, -112, -58, -209, -131, 668, -756, 
326, 624, 297, -475, 14, 461, -112, -58, -214, -131, 668, -756, 
326, 624, 297, -475, 14, 461, -112, -63, -219, -131, 668, -756, 
326, 610, 283, -468, 21, 446, -112, -58, -229, -131, 668, -751, 
326, 610, 283, -468, 21, 446, -112, -63, -234, -136, 663, -751, 
326, 610, 283, -468, 21, 446, -112, -63, -234, -141, 663, -756, 
326, 610, 283, -468, 21, 446, -112, -63, -234, -141, 663, -756, 
336, 614, 278, -475, 29, 446, -112, -63, -229, -131, 663, -756, 
336, 614, 278, -475, 29, 446, -112, -63, -234, -131, 658, -766, 
336, 610, 273, -473, 31, 441, -112, -68, -234, -136, 658, -771, 
336, 610, 273, -473, 31, 441, -112, -68, -239, -136, 649, -771, 
326, 614, 287, -470, 19, 451, -122, -78, -248, -136, 649, -766, 
326, 614, 287, -470, 19, 451, -122, -78, -248, -136, 653, -766, 
326, 610, 283, -468, 21, 446, -122, -78, -248, -141, 658, -766, 
326, 605, 278, -466, 24, 441, -122, -78, -248, -141, 658, -756, 
326, 605, 278, -466, 24, 441, -122, -78, -234, -141, 658, -756, 
326, 600, 273, -463, 26, 436, -122, -82, -234, -141, 658, -766, 
326, 600, 273, -463, 26, 436, -122, -82, -234, -141, 658, -766, 
326, 600, 273, -463, 26, 436, -122, -82, -234, -141, 658, -766, 
322, 600, 278, -461, 21, 439, -122, -82, -219, -141, 649, -771, 
322, 600, 278, -461, 21, 439, -122, -82, -219, -141, 649, -775, 
322, 600, 278, -461, 21, 439, -122, -82, -214, -146, 649, -775, 
322, 600, 278, -461, 21, 439, -122, -82, -214, -146, 649, -780, 
322, 610, 287, -466, 17, 448, -112, -82, -224, -156, 634, -780, 
317, 600, 283, -458, 17, 441, -112, -82, -219, -156, 634, -780, 
317, 600, 283, -458, 17, 441, -112, -78, -219, -151, 634, -780, 
317, 600, 283, -458, 17, 441, -112, -78, -214, -151, 634, -780, 
317, 600, 283, -458, 17, 441, -122, -68, -204, -151, 639, -790, 
322, 600, 278, -461, 21, 439, -126, -68, -204, -151, 639, -795, 
322, 595, 273, -458, 24, 434, -126, -68, -204, -146, 639, -795, 
317, 595, 278, -456, 19, 436, -122, -68, -204, -146, 644, -795, 
317, 585, 268, -451, 24, 427, -112, -68, -204, -151, 644, -785, 
317, 585, 268, -451, 24, 427, -112, -68, -209, -151, 639, -785, 
317, 585, 268, -451, 24, 427, -112, -68, -214, -151, 639, -785, 
317, 590, 273, -453, 21, 431, -112, -68, -219, -151, 639, -780, 
322, 580, 258, -451, 31, 419, -112, -63, -209, -141, 639, -780, 
322, 575, 253, -448, 34, 414, -112, -58, -214, -141, 639, -780, 
317, 575, 258, -446, 29, 417, -112, -58, -219, -146, 639, -780, 
317, 575, 258, -446, 29, 417, -112, -58, -219, -146, 639, -785, 
307, 575, 268, -441, 19, 422, -122, -63, -253, -146, 634, -775, 
307, 570, 263, -439, 21, 417, -122, -63, -268, -146, 634, -775, 
307, 570, 263, -439, 21, 417, -122, -63, -283, -146, 634, -775, 
307, 570, 263, -439, 21, 417, -122, -63, -297, -146, 629, -775, 
307, 580, 273, -444, 17, 427, -122, -63, -287, -146, 629, -785, 
307, 580, 273, -444, 17, 427, -117, -63, -297, -141, 629, -780, 
307, 580, 273, -444, 17, 427, -117, -63, -273, -141, 634, -780, 
302, 580, 278, -441, 12, 429, -117, -63, -283, -141, 634, -785, 
302, 570, 268, -436, 17, 419, -117, -63, -292, -146, 634, -785, 
302, 570, 268, -436, 17, 419, -117, -63, -292, -146, 634, -785, 
302, 570, 268, -436, 17, 419, -117, -63, -292, -146, 634, -780, 
302, 566, 263, -434, 19, 414, -117, -63, -297, -146, 629, -780, 
317, 566, 248, -441, 34, 407, -117, -63, -283, -146, 629, -795, 
317, 570, 253, -444, 31, 412, -117, -63, -273, -146, 629, -795, 
317, 570, 253, -444, 31, 412, -117, -63, -263, -146, 629, -795, 
317, 570, 253, -444, 31, 412, -117, -63, -263, -146, 624, -795, 
312, 561, 248, -436, 31, 405, -126, -63, -248, -151, 614, -795, 
307, 561, 253, -434, 26, 407, -126, -63, -239, -151, 614, -795, 
302, 561, 258, -431, 21, 409, -126, -63, -234, -151, 619, -795, 
