I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -204, -253, 78, 151, -229, 1102, -175, -117, -370, 273, -19, 
48, -204, -253, 78, 151, -229, 1102, -175, -117, -370, 273, -19, 
48, -204, -253, 78, 151, -229, 1102, -175, -117, -370, 273, -19, 
48, -204, -253, 78, 151, -229, 1102, -175, -117, -370, 273, -19, 
39, -204, -244, 82, 141, -224, 1102, -165, -117, -370, 263, -24, 
39, -204, -244, 82, 141, -224, 1102, -165, -117, -370, 263, -29, 
39, -204, -244, 82, 141, -224, 1102, -165, -117, -370, 263, -34, 
39, -204, -244, 82, 141, -224, 1102, -165, -117, -370, 263, -39, 
53, -195, -248, 70, 151, -222, 1102, -175, -117, -375, 253, -48, 
58, -195, -253, 68, 156, -224, 1102, -175, -117, -380, 253, -48, 
63, -195, -258, 65, 161, -226, 1102, -175, -117, -385, 253, -48, 
68, -195, -263, 63, 165, -229, 1102, -175, -117, -390, 253, -48, 
63, -180, -244, 58, 153, -212, 1102, -165, -107, -385, 263, -34, 
58, -175, -234, 58, 146, -204, 1102, -165, -107, -380, 263, -29, 
53, -170, -224, 58, 139, -197, 1102, -165, -107, -375, 263, -24, 
48, -165, -214, 58, 131, -190, 1102, -165, -107, -370, 263, -19, 
63, -165, -229, 51, 146, -197, 1093, -156, -97, -361, 273, -29, 
68, -165, -234, 48, 151, -200, 1093, -156, -97, -361, 273, -29, 
73, -165, -239, 46, 156, -202, 1093, -156, -97, -361, 273, -29, 
78, -165, -244, 43, 161, -204, 1093, -156, -97, -361, 273, -29, 
73, -165, -239, 46, 156, -202, 1093, -156, -87, -351, 273, -29, 
68, -165, -234, 48, 151, -200, 1093, -156, -87, -351, 273, -29, 
63, -165, -229, 51, 146, -197, 1093, -156, -87, -351, 273, -29, 
58, -165, -224, 53, 141, -195, 1093, -156, -87, -351, 273, -29, 
68, -165, -234, 48, 151, -200, 1102, -156, -82, -361, 263, -29, 
68, -165, -234, 48, 151, -200, 1102, -156, -78, -361, 263, -29, 
68, -165, -234, 48, 151, -200, 1102, -156, -73, -361, 263, -29, 
68, -165, -234, 48, 151, -200, 1102, -156, -68, -361, 263, -29, 
