I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -43, -53, 17, 31, -48, -424, 317, 9, -673, -346, -68, 
9, -43, -53, 17, 31, -48, -429, 317, 9, -673, -346, -68, 
19, -34, -53, 7, 36, -43, -429, 317, 9, -663, -346, -63, 
9, -29, -39, 9, 24, -34, -434, 317, 19, -663, -336, -53, 
19, -14, -34, -2, 26, -24, -448, 317, 9, -649, -336, -48, 
34, -9, -43, -12, 39, -26, -458, 317, 9, -649, -331, -48, 
39, -9, -48, -14, 43, -29, -473, 312, 4, -649, -331, -53, 
39, -14, -53, -12, 46, -34, -478, 312, 0, -653, -336, -53, 
29, -29, -58, 0, 43, -43, -483, 312, -9, -668, -351, -58, 
34, -29, -63, -2, 48, -46, -488, 302, -19, -673, -351, -58, 
39, -24, -63, -7, 51, -43, -497, 297, -24, -673, -346, -53, 
43, -24, -68, -9, 56, -46, -512, 297, -34, -673, -346, -53, 
39, -34, -73, -2, 56, -53, -507, 292, -53, -688, -351, -63, 
43, -39, -82, -2, 63, -61, -507, 287, -63, -692, -351, -63, 
43, -39, -82, -2, 63, -61, -512, 273, -78, -697, -356, -68, 
43, -43, -87, 0, 65, -65, -512, 258, -92, -707, -366, -73, 
43, -53, -97, 4, 70, -75, -522, 253, -102, -712, -370, -73, 
48, -48, -97, 0, 73, -73, -527, 248, -102, -712, -370, -68, 
58, -34, -92, -12, 75, -63, -531, 248, -102, -712, -361, -63, 
58, -34, -92, -12, 75, -63, -531, 248, -102, -712, -361, -63, 
58, -43, -102, -7, 80, -73, -531, 253, -117, -717, -370, -73, 
48, -58, -107, 4, 78, -82, -522, 248, -122, -736, -385, -87, 
43, -68, -112, 12, 78, -90, -517, 244, -131, -746, -405, -97, 
39, -68, -107, 14, 73, -87, -507, 244, -131, -746, -405, -97, 
39, -58, -97, 9, 68, -78, -507, 244, -112, -746, -400, -82, 
34, -53, -87, 9, 61, -70, -502, 248, -107, -736, -390, -78, 
19, -53, -73, 17, 46, -63, -497, 253, -102, -732, -385, -78, 
14, -58, -73, 21, 43, -65, -488, 253, -97, -732, -385, -78, 
-4, -48, -43, 26, 19, -46, -483, 244, -102, -722, -395, -73, 
-14, -53, -39, 34, 12, -46, -473, 253, -97, -717, -390, -73, 
-24, -63, -39, 43, 7, -51, -473, 258, -87, -717, -390, -73, 
-24, -73, -48, 48, 12, -61, -463, 258, -87, -722, -390, -82, 
-34, -87, -53, 61, 9, -70, -453, 268, -82, -722, -390, -92, 
-34, -92, -58, 63, 12, -75, -448, 268, -82, -727, -395, -102, 
-39, -102, -63, 70, 12, -82, -444, 268, -87, -732, -405, -107, 
-39, -112, -73, 75, 17, -92, -444, 268, -87, -736, -405, -112, 
-39, -122, -82, 80, 21, -102, -429, 263, -87, -751, -414, -112, 
-43, -131, -87, 87, 21, -109, -424, 263, -92, -756, -414, -117, 
-43, -136, -92, 90, 24, -114, -424, 263, -92, -761, -419, -122, 
-48, -141, -92, 95, 21, -117, -419, 263, -92, -761, -419, -122, 
-39, -131, -92, 85, 26, -112, -429, 263, -92, -751, -429, -131, 
-39, -136, -97, 87, 29, -117, -429, 263, -92, -751, -434, -136, 
-39, -141, -102, 90, 31, -122, -424, 263, -92, -756, -439, -141, 
-39, -146, -107, 92, 34, -126, -424, 263, -97, -756, -444, -146, 
-43, -151, -107, 97, 31, -129, -424, 253, -97, -766, -439, -146, 
-43, -151, -107, 97, 31, -129, -424, 253, -97, -766, -444, -151, 
-43, -156, -112, 100, 34, -134, -429, 253, -107, -766, -448, -156, 
-43, -161, -117, 102, 36, -139, -429, 253, -107, -771, -448, -161, 
