I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -117, -156, 39, 97, -136, 507, 478, -48, -429, -468, -556, 
39, -117, -156, 39, 97, -136, 507, 478, -48, -429, -468, -556, 
39, -117, -156, 39, 97, -136, 507, 478, -48, -429, -468, -556, 
39, -117, -156, 39, 97, -136, 507, 478, -48, -429, -468, -556, 
29, -131, -161, 51, 95, -146, 517, 478, -58, -439, -478, -556, 
29, -146, -175, 58, 102, -161, 517, 478, -58, -439, -478, -556, 
29, -161, -190, 65, 109, -175, 517, 478, -58, -439, -478, -556, 
29, -175, -204, 73, 117, -190, 517, 478, -58, -439, -478, -556, 
39, -161, -200, 61, 119, -180, 527, 483, -68, -439, -478, -566, 
39, -146, -185, 53, 112, -165, 527, 488, -68, -439, -478, -566, 
39, -131, -170, 46, 104, -151, 527, 492, -68, -439, -478, -566, 
39, -117, -156, 39, 97, -136, 527, 497, -68, -439, -478, -566, 
24, -131, -156, 53, 90, -143, 512, 492, -68, -429, -468, -556, 
19, -136, -156, 58, 87, -146, 507, 488, -68, -429, -468, -556, 
14, -141, -156, 63, 85, -148, 502, 483, -68, -429, -468, -556, 
9, -146, -156, 68, 82, -151, 497, 478, -68, -429, -468, -556, 
29, -126, -156, 48, 92, -141, 512, 483, -58, -424, -463, -556, 
39, -117, -156, 39, 97, -136, 517, 488, -58, -419, -458, -556, 
48, -107, -156, 29, 102, -131, 522, 492, -58, -414, -453, -556, 
58, -97, -156, 19, 107, -126, 527, 497, -58, -409, -448, -556, 
58, -102, -161, 21, 109, -131, 517, 502, -58, -414, -458, -556, 
58, -107, -165, 24, 112, -136, 517, 507, -58, -419, -458, -556, 
58, -112, -170, 26, 114, -141, 517, 512, -58, -424, -458, -556, 
58, -117, -175, 29, 117, -146, 517, 517, -58, -429, -458, -556, 
68, -102, -170, 17, 119, -136, 517, 527, -48, -409, -448, -541, 
68, -87, -156, 9, 112, -122, 517, 536, -39, -400, -439, -536, 
68, -73, -141, 2, 104, -107, 517, 546, -29, -390, -429, -531, 
68, -58, -126, -4, 97, -92, 517, 556, -19, -380, -419, -527, 
48, -82, -131, 17, 90, -107, 507, 522, -43, -395, -434, -551, 
39, -97, -136, 29, 87, -117, 497, 497, -58, -409, -448, -566, 
